,round,tube,tox,amount
0,0.0,0.0,0.0,304.20724105722053
1,0.0,0.0,1.0,419.0312240873229
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,141.7863903952354
7,0.0,0.0,7.0,558.7700340376264
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,541.640398896043
10,0.0,1.0,0.0,230.2018680469424
11,0.0,1.0,1.0,366.4956518823123
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,37.41154910566491
17,0.0,1.0,7.0,532.3628396786582
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,512.0303034997512
20,0.0,2.0,0.0,392.52699956271533
21,0.0,2.0,1.0,481.7284156743468
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,266.3497889942015
27,0.0,2.0,7.0,590.285002934113
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.9777854715012
