,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2809528359423895,40.0,1584.0,64473.0,39.599960400039606,0.3308797932332622,0.9188695514681993
1,0.0,1.0,0.25610545459476264,40.0,399.0,53823.0,9.974990025009976,0.16597793831948648,0.4999999640868079
2,0.0,2.0,0.7638808401498438,40.0,416.0,42152.0,10.399989600010402,0.30282468835753473,0.8663192259454227
3,0.0,3.0,0.5769852106754869,40.0,423.0,37300.0,10.574989425010575,0.3379576910040606,0.5674357000042749
4,0.0,4.0,0.932463634835546,40.0,846.0,59464.0,21.14997885002115,0.4225830110288312,0.6891649474611659
5,0.0,5.0,1.1014554029555197,40.0,402.0,38262.0,10.049989950010051,0.3394134592972541,0.4999999042948785
6,1.0,0.0,1.0866538359037736,36.0,337.0,33465.0,9.234726457720324,0.3440429032783132,0.4999980337147166
7,1.0,1.0,0.933528449946821,41.0,824.0,58817.0,20.34871708565199,0.42710880743628266,0.6836811923354675
8,1.0,2.0,1.062851135410318,30.0,374.0,33936.0,12.14432927773403,0.33330367637162284,0.49961564193108465
9,1.0,3.0,-0.0,14.0,53.0,4652.0,3.7857115816345845,0.1627839359827007,0.13397459572300674
10,1.0,4.0,0.9739681270171577,39.0,844.0,59988.0,26.476877962065327,0.4291530545363045,0.6936111307300894
11,1.0,5.0,0.9431824796691209,54.0,863.0,65532.0,13.468432852523069,0.4582438669671598,0.8155422771440426
12,2.0,0.0,1.0073882449144658,50.0,813.0,56233.0,17.47369847064889,0.4837414506160832,0.7673036097003437
13,2.0,1.0,0.8984525764368032,44.0,967.0,66799.0,21.461693917247207,0.40975481179097095,0.7756530296896443
14,2.0,2.0,0.8837409800064936,35.0,958.0,64197.0,34.545087824633484,0.42012374538689423,0.733624699088536
15,2.0,3.0,0.8370560063166752,40.0,840.0,62302.0,20.2249764676247,0.3822747557405901,0.6872569630011028
16,2.0,4.0,0.9520599522396866,46.0,863.0,61235.0,14.414987690042897,0.4466676993138349,0.7668093873870013
17,2.0,5.0,1.123902152188973,59.0,1034.0,69005.0,21.909975893678173,0.5379770928099394,0.9998478940051163
18,3.0,0.0,1.1682912646063621,65.0,1008.0,71531.0,13.298159558482274,0.4679940772729224,0.9998291038388644
19,3.0,1.0,1.1211738567813012,49.0,934.0,63999.0,24.3690128478419,0.4964561132283518,0.8265283864255901
20,3.0,2.0,0.7941992475579374,36.0,329.0,11107.0,8.047613031467217,0.47655789412019833,0.514251008915741
21,3.0,3.0,0.9115160626621082,58.0,891.0,60270.0,19.364524614778905,0.48910787736836725,0.7889329411490729
22,3.0,4.0,1.1119477085874745,50.0,1083.0,70669.0,23.539064765174263,0.4989016654880679,0.9997243089662462
23,3.0,5.0,1.039844859983921,57.0,800.0,57656.0,14.803795679052445,0.4774158651950171,0.7722890425884756
24,4.0,0.0,1.03557673155566,47.0,1131.0,71470.0,26.509814477521026,0.4681256303649586,0.9990719219061946
25,4.0,1.0,1.089032281693359,47.0,1045.0,65002.0,23.22304922526293,0.5021954040752492,0.9997897396579832
26,4.0,2.0,1.1602488530945136,46.0,961.0,64388.0,21.95298895061187,0.4551704808281142,0.8270022304745683
27,4.0,3.0,1.3006204142875504,63.0,752.0,56081.0,10.377211906588418,0.4210867175463875,0.9997749168986824
28,4.0,4.0,1.174560239779438,43.0,1239.0,72801.0,32.11289569936947,0.4513112123203141,0.9649497330304134
29,4.0,5.0,1.0404405465673685,46.0,893.0,63681.0,20.979968633176437,0.4470314093674168,0.8010429320001186
30,5.0,0.0,1.1134759466986455,61.0,919.0,61829.0,18.138870623290277,0.49703401933333724,0.8214194613427976
31,5.0,1.0,1.0695758984744304,50.0,950.0,61818.0,18.96274905767722,0.4827738674590063,0.8469822442855359
32,5.0,2.0,0.8917622285107686,40.0,819.0,61808.0,19.638865771636837,0.3714211858689155,0.6920369762013119
33,5.0,3.0,1.143612445647809,53.0,1026.0,61821.0,21.84655770068476,0.49941639171020635,0.999761220424114
34,5.0,4.0,1.0037165682484441,49.0,966.0,61817.0,19.47331165649347,0.47682756434656026,0.9218659756877939
35,5.0,5.0,1.3458441686064724,67.0,763.0,61212.0,11.90570753538182,0.4409207865301241,0.9997800609491458
36,6.0,0.0,1.0888029774997052,52.0,1131.0,71598.0,24.73394315847209,0.4789663079045262,0.999868636539216
37,6.0,1.0,1.1576430168320855,51.0,1021.0,71597.0,17.453519807619763,0.4868798811240781,0.9998436167555758
38,6.0,2.0,1.1642331391469976,54.0,963.0,71600.0,20.594977592044017,0.5308320296391775,0.999744327845733
