,round,tube,tox,amount
93,0.0,9.0,3.0,256.6295859380399
94,0.0,9.0,4.0,409.0253644651039
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,40.94565415260731
97,0.0,9.0,7.0,33.10076570334599
98,0.0,9.0,8.0,322.44929708237447
99,0.0,9.0,9.0,31.606782481615472
100,1.0,0.0,0.0,277.23695141850067
101,1.0,0.0,1.0,436.67402543177815
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,538.9359792061003
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,396.90179848411987
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,234.43699880973617
111,1.0,1.0,1.0,309.76888395996303
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,657.4928672081169
114,1.0,1.0,4.0,488.9748552079649
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,223.66131693187043
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,33.080145347937375
121,1.0,2.0,1.0,373.65701875678116
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,445.4334140251691
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,287.2704038033207
127,1.0,2.0,7.0,93.67748174197057
128,1.0,2.0,8.0,465.42645911390855
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,172.45631195022753
131,1.0,3.0,1.0,403.68600594694044
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,699.5508331801905
134,1.0,3.0,4.0,499.4365251798116
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,73.54411262882937
137,1.0,3.0,7.0,20.861755531020908
138,1.0,3.0,8.0,427.33983215086573
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,236.29321279810196
141,1.0,4.0,1.0,424.96243718186804
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,526.2482085129365
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,403.11006854032115
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,265.5380163908699
151,1.0,5.0,1.0,305.8515357994454
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,698.3838100801518
154,1.0,5.0,4.0,526.9778135955157
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,231.51821855672483
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,117.76205653284902
161,1.0,6.0,1.0,274.4193312120042
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,684.9417173791992
164,1.0,6.0,4.0,472.8331767714788
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,179.0353404166626
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,287.1788372547701
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,157.08196224141892
171,1.0,7.0,1.0,376.20953461052494
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,698.8770829504762
174,1.0,7.0,4.0,491.87070137438036
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,93.0757671864721
177,1.0,7.0,7.0,4.838754493938935
178,1.0,7.0,8.0,398.8365106202292
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,370.28944364827913
181,1.0,8.0,1.0,261.02406284820177
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,627.717724482209
184,1.0,8.0,4.0,582.3961332895236
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,98.85567049873627
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,104.05001963946533
191,1.0,9.0,1.0,312.9459648845799
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,659.028220347447
194,1.0,9.0,4.0,470.8458343923139
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,252.90298312031098
197,1.0,9.0,7.0,49.5869211362725
198,1.0,9.0,8.0,366.6516035971163
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,361.4512322625526
201,2.0,0.0,1.0,379.1473124487011
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,571.6527871002502
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,246.23926734629674
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,591.8951881378466
211,2.0,1.0,1.0,358.9388755415771
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,695.7329152118094
214,2.0,1.0,4.0,659.0428430117134
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,64.55559763504525
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,471.1699969758391
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,410.3758404698807
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,360.1589376230311
227,2.0,2.0,7.0,208.66622241569448
228,2.0,2.0,8.0,648.2245953110062
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,289.2242715218734
231,2.0,3.0,1.0,376.2622051949029
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,541.3078180989293
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,316.96101197692116
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,248.03526307169815
241,2.0,4.0,1.0,490.6384599022959
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,535.0064088841211
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,489.9575739405166
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,319.91372825996615
251,2.0,5.0,1.0,393.0751490833019
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,556.679717619037
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,294.6538913339363
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,339.17240405937923
261,2.0,6.0,1.0,423.1298951450587
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,565.2383257774914
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,332.57046594251636
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,186.18150737713705
271,2.0,7.0,1.0,499.60021748583017
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,511.80455505658546
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,45.496166351980385
277,2.0,7.0,7.0,94.47225462656021
278,2.0,7.0,8.0,546.4501267932246
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,392.79668459597326
281,2.0,8.0,1.0,376.99559174935587
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,582.9004767621689
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,227.77189175496358
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,445.28448734849826
291,2.0,9.0,1.0,375.2104056825552
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,601.9511459969006
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,198.48281313529827
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,497.62813483755684
301,3.0,0.0,1.0,358.3735035507602
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,623.4828486681737
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,112.12400257403392
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,525.4029099264347
311,3.0,1.0,1.0,379.6959023187224
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,636.202854720317
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,116.77177621249528
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,482.74842661497445
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,437.20761071294385
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,392.76113362136795
327,3.0,2.0,7.0,246.28375279414303
328,3.0,2.0,8.0,639.5626267845063
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,588.5955538123983
331,3.0,3.0,1.0,280.603188121203
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,651.9624458209928
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,301.9021560044257
341,3.0,4.0,1.0,460.6438274146572
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,554.6709786636771
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,399.6282136516551
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,469.58813362362525
351,3.0,5.0,1.0,408.2731210604541
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,615.8625844020708
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,204.75764563283568
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,396.5521224600019
361,3.0,6.0,1.0,404.37348674766554
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,589.2237580920873
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,233.42173218790091
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,200.41053431938067
371,3.0,7.0,1.0,487.73654938758426
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,517.6205945036262
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,6.695758952672528
378,3.0,7.0,8.0,508.04983776883967
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,501.69780649044674
381,3.0,8.0,1.0,404.0218171023633
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,627.6080889503394
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,179.2880591899627
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,426.63860814337175
391,3.0,9.0,1.0,391.8015553642662
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,600.2070869037398
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,191.74802952109337
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,441.8003568319861
401,4.0,0.0,1.0,374.84657965476794
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,603.8761954313628
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,167.260161493435
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,494.53327354281015
411,4.0,1.0,1.0,380.07021359562776
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,624.9926149473611
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,132.63932723495034
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,44.84380227552574
421,4.0,2.0,1.0,423.0599960832024
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,451.7892361711157
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,416.6403072263668
427,4.0,2.0,7.0,211.70535664249132
428,4.0,2.0,8.0,542.3948382410728
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,364.26792226702065
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,333.34818612947385
441,4.0,4.0,1.0,449.1017371406666
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,566.1506207966711
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,359.42628325703896
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,410.38799614486766
451,4.0,5.0,1.0,405.58034307174063
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,594.2746620652746
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,228.92939332259724
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,407.0183374948893
461,4.0,6.0,1.0,403.33076833623846
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,593.0445393674883
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,225.91753817741943
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,322.21496103742095
471,4.0,7.0,1.0,456.72853043913716
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,562.0863417975545
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,381.0926440000277
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,678.5935623121889
481,4.0,8.0,1.0,374.8259705058458
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,692.1853969158855
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,28.158959847858704
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,488.4294200016804
491,4.0,9.0,1.0,395.5881269963984
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,622.7643510296027
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,168.3192814994592
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,493.0184733861299
501,5.0,0.0,1.0,376.58045203638255
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,624.439624199958
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,126.08172748111073
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,558.5911241575867
511,5.0,1.0,1.0,373.8327291765237
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,648.3774809524571
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,87.01354817095475
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,72.36611773762274
521,5.0,2.0,1.0,427.4581761411567
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,461.66413326606084
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,428.54390346928676
527,5.0,2.0,7.0,225.61837906587402
528,5.0,2.0,8.0,539.390019708764
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,346.2637207517924
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,386.3057572942562
541,5.0,4.0,1.0,420.8587361445086
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,585.483234890939
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,273.23629482679803
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,427.6106839965594
551,5.0,5.0,1.0,395.1750947123588
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,600.561951504338
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,198.3372251406198
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,486.32069564575846
561,5.0,6.0,1.0,407.93881947053296
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,621.9945431757394
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,195.32075331910238
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,421.6643456222351
571,5.0,7.0,1.0,428.654352446588
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,598.3911898448383
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,271.6475200415842
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,695.9605318642086
581,5.0,8.0,1.0,349.0356071780659
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,698.5253576231358
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,473.657923936418
591,5.0,9.0,1.0,398.68485658650553
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,617.3718901077054
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,182.32224590017466
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,578.2285755544016
601,6.0,0.0,1.0,374.7947018168728
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,655.5463004677674
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,79.06089827423794
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,511.3540851648204
611,6.0,1.0,1.0,382.768686997398
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,631.1331960330918
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,129.76286061515748
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,445.8465522042878
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,428.6317408276817
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,385.57350985592456
627,6.0,2.0,7.0,206.64720009716888
628,6.0,2.0,8.0,595.8196762699461
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,358.43349685819027
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,457.99451587803946
641,6.0,4.0,1.0,403.0279135320071
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,611.6538290876589
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,199.39484132517586
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,462.16256835464014
651,6.0,5.0,1.0,392.5918539361289
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,613.175412277418
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,175.36742030922983
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,698.0764437448613
661,6.0,6.0,1.0,368.7297844958949
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,699.2977893443503
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,5.466008212334761
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,694.8063981111242
671,6.0,7.0,1.0,354.69604452330213
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,698.1040312297473
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,356.90207702841786
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,505.7208182309545
691,6.0,9.0,1.0,382.22388909709673
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,629.0767237794163
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,131.47974172610475
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,698.8458662469168
701,7.0,0.0,1.0,357.2803356328508
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
