,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.4411603236488795,103.0,782.0,43820.0,11.38806030216083,0.741484195616071,0.9997795166337571
1,0.0,1.0,1.5591404496822037,103.0,651.0,42253.0,7.907748663782382,0.7058822536520264,0.9997427409873518
2,0.0,2.0,1.5750299455703873,103.0,720.0,43302.0,9.521674174221873,0.7589261502519019,0.9998827944696601
3,0.0,3.0,1.5657702712216777,103.0,775.0,47091.0,10.417920840993501,0.7378043804388714,0.9997761151070721
4,0.0,4.0,1.5813132212724064,103.0,658.0,39849.0,8.601541959008303,0.7191374176690887,0.9998495929019198
5,0.0,5.0,1.5174841639310812,103.0,670.0,40544.0,7.780269421097911,0.7153842412943938,0.9998332777873233
6,0.0,6.0,1.4850808364346215,103.0,688.0,42270.0,8.29212815371357,0.7131836531173311,0.999734412620848
7,0.0,7.0,1.473925234020012,103.0,819.0,44249.0,11.589363436225735,0.7495131145554212,0.9997586256937211
8,0.0,8.0,1.501818741740576,103.0,781.0,45941.0,11.204967860497995,0.7300351509578743,0.9997958924593442
9,0.0,9.0,1.4614124735553038,103.0,769.0,45853.0,10.832663514230047,0.7116479142681409,0.9997175393842206
10,1.0,0.0,1.0286737468126421,30.0,1163.0,61234.0,29.924721198652314,0.5039898867387628,0.9997927708916967
11,1.0,1.0,1.2002041564274886,38.0,1132.0,61780.0,20.504602967520636,0.5780668560484734,0.9998278803726269
12,1.0,2.0,1.096276832695489,38.0,907.0,56347.0,32.659534765044455,0.5182840335687016,0.9997903480845832
13,1.0,3.0,1.1459931925053093,39.0,1069.0,61202.0,20.631406662474394,0.5219138786265449,0.9997383299328114
14,1.0,4.0,1.0645440124581782,36.0,1159.0,65173.0,28.90956624226238,0.5122181694291672,0.9951524014103723
15,1.0,5.0,1.1908786502551574,43.0,1180.0,68185.0,19.87338995937287,0.5520792144041045,0.9997566097555718
16,1.0,6.0,1.2351293760727573,31.0,937.0,49140.0,27.824183497343466,0.5722828566158598,0.9998556089593527
17,1.0,7.0,1.185113972825195,37.0,1060.0,62981.0,23.119970068191794,0.5339415393323522,0.9997551721644653
18,1.0,8.0,1.1133234249427677,38.0,1150.0,59284.0,24.541635286854575,0.5600939166203676,0.999755100292301
19,1.0,9.0,1.2028388865260555,36.0,932.0,54665.0,19.023971243547592,0.5560778339635322,0.9998429534899792
20,2.0,0.0,0.9876577346347505,51.0,1326.0,76551.0,21.492749192173836,0.5151645842851293,0.995669697093537
21,2.0,1.0,0.7719224603154636,46.0,1576.0,80856.0,25.813262396109415,0.4651480819974577,0.9699460167422939
22,2.0,2.0,0.725490815440538,39.0,809.0,49302.0,12.992635185446886,0.4515586695964352,0.9975675798446206
23,2.0,3.0,1.123217134043278,45.0,1083.0,67430.0,21.978549303352928,0.5243259640914377,0.9999095302681772
24,2.0,4.0,0.9981713975288087,61.0,1196.0,75778.0,19.791233445236006,0.4812617600307958,0.9951860685664146
25,2.0,5.0,1.0175350220118764,68.0,1318.0,82443.0,16.550778265437017,0.5169049423740805,0.9986967254361692
26,2.0,6.0,0.9742148362550301,52.0,1274.0,73659.0,31.080314262043025,0.5022142277871728,0.9997402253685158
27,2.0,7.0,0.9910249631293727,38.0,1021.0,63551.0,22.715878016424153,0.47592443240461835,0.9997345920064113
28,2.0,8.0,0.9914262122495558,67.0,1400.0,85530.0,25.803568502170307,0.5096715153289137,0.9981611262194335
29,2.0,9.0,0.9440929976555504,37.0,1351.0,69108.0,69.14859828265308,0.4988173715726979,0.9798975002295726
30,3.0,0.0,0.8517202337412499,72.0,1662.0,102119.0,18.979614149301963,0.4914269696723146,0.9920421074227485
31,3.0,1.0,0.7984736942602969,83.0,1623.0,94967.0,16.12665864773658,0.4792848488992306,0.9922963724303019
32,3.0,2.0,0.7319826316371589,33.0,842.0,52457.0,26.86100828792115,0.4397242138968869,0.9997837411951547
33,3.0,3.0,0.8447345574191136,53.0,1539.0,87071.0,25.097138701373336,0.4770105737377456,0.9987782074120733
34,3.0,4.0,0.9750881033043317,61.0,1287.0,80843.0,20.45419651738183,0.4927665571337645,0.999293713481676
35,3.0,5.0,0.8538618225512036,62.0,1481.0,91082.0,15.820434610945174,0.4852358628217085,0.9985347126672204
36,3.0,6.0,0.8992151662010948,57.0,1429.0,82333.0,23.283627365110842,0.5025694911070473,0.9881104983905762
37,3.0,7.0,1.000365668029833,55.0,1150.0,73168.0,20.763520220103864,0.4860830936350422,0.9972597786135005
38,3.0,8.0,0.8372254761463527,79.0,1486.0,97324.0,18.104297734220097,0.4788218920098737,0.9989193047457569
39,3.0,9.0,0.887354481794119,61.0,1567.0,92727.0,24.637045988843425,0.5005013095277595,0.9910437349079128
40,4.0,0.0,0.8913534325248906,62.0,1493.0,93689.0,20.87904435901576,0.5013610494746079,0.9877418835330734
41,4.0,1.0,0.8072014345405967,82.0,1616.0,99296.0,16.810385538392637,0.48745821757742214,0.9937172013247305
42,4.0,2.0,0.8148563741640191,39.0,822.0,49581.0,21.73051997567759,0.46782987510017426,0.7858314888333284
43,4.0,3.0,0.6801628670130417,68.0,1704.0,103364.0,24.929817164668275,0.42809107347112096,0.9698220325133796
44,4.0,4.0,0.9507004196253841,57.0,1392.0,84992.0,23.462840753649214,0.49441342168926283,0.9949509404176703
45,4.0,5.0,0.8943327331971307,85.0,1523.0,97462.0,19.09320742964419,0.49928932889712263,0.9949150625178577
46,4.0,6.0,0.8988151865654601,60.0,1432.0,83755.0,22.10159362471985,0.5008006010695121,0.9891646890020704
47,4.0,7.0,0.9479649455117398,63.0,1307.0,82497.0,19.2012534073499,0.4921843314946489,0.9985365301294236
48,4.0,8.0,0.6925071987850997,77.0,1639.0,99122.0,15.866878563110825,0.4337921918767844,0.9770663049617044
49,4.0,9.0,0.8284421820959875,78.0,1512.0,93100.0,16.54628825453175,0.48467959600677823,0.992848465009839
50,5.0,0.0,0.8277930418051136,72.0,1559.0,94068.0,20.112812336333935,0.4887587138147872,0.9928487787585057
51,5.0,1.0,0.7713586704657625,72.0,1717.0,100385.0,22.575359513108065,0.4712857975136596,0.9955066832252025
52,5.0,2.0,0.8621335264469584,41.0,850.0,56439.0,20.898861358092024,0.4623205106854028,0.8083037099090447
53,5.0,3.0,0.6755049416712472,84.0,1762.0,107642.0,21.103381511085807,0.4303781124667756,0.9706819967221786
54,5.0,4.0,0.9339830526376023,75.0,1375.0,85660.0,17.945467445533254,0.49820670467203587,0.9924006311260414
55,5.0,5.0,0.8718379391974225,78.0,1582.0,100196.0,19.183179929136386,0.4991789261988997,0.9938378647664323
56,5.0,6.0,0.8265541469836357,70.0,1459.0,92367.0,18.58217148594973,0.48137754917239295,0.9984316504416071
57,5.0,7.0,0.8658623134441428,59.0,1397.0,86337.0,21.143185583018838,0.48821844474442466,0.9994015000445938
58,5.0,8.0,0.6725792474584495,87.0,1697.0,98782.0,13.224022880955445,0.43141338996696577,0.9684996486105576
59,5.0,9.0,0.8350521057256588,71.0,1550.0,94818.0,25.36156547967032,0.48736556848732104,0.9978331134974417
60,6.0,0.0,0.7592888040674564,86.0,1574.0,100931.0,15.094353152154952,0.4653227309880502,0.9954772525823786
61,6.0,1.0,0.8057576627137444,80.0,1627.0,102017.0,19.696945730861646,0.4823202512130007,0.9954130898900333
62,6.0,2.0,0.7694228510889262,48.0,938.0,60125.0,16.798397643750405,0.4618862496402679,0.9957514267283265
63,6.0,3.0,0.6770761398559908,91.0,1717.0,108083.0,20.316457228599493,0.4288438914440166,0.9580283177484151
64,6.0,4.0,0.8372752071646621,59.0,1463.0,86762.0,23.04553469274209,0.48968413442040926,0.9973648479865244
65,6.0,5.0,0.8520422519778807,79.0,1530.0,90683.0,18.19312344346152,0.4920106819191802,0.9916728874396797
66,6.0,6.0,0.6756650018636826,77.0,1711.0,101279.0,14.945480026403567,0.42815735525434895,0.9610248276292432
67,6.0,7.0,0.6741032195168508,60.0,1758.0,99107.0,20.829622206312667,0.4310922650617032,0.9735471010544159
68,6.0,8.0,0.6753081020867217,85.0,1747.0,106835.0,20.393576238996708,0.42903963957113367,0.9687272515209144
69,6.0,9.0,0.8052111723001816,84.0,1560.0,96007.0,16.74998643752683,0.48395675424969387,0.9916756051446105
70,7.0,0.0,0.6794011250780931,91.0,1747.0,111544.0,13.316849462077343,0.42938538264080395,0.9684593791635335
71,7.0,1.0,0.8220587548018087,91.0,1554.0,98769.0,22.273700623641133,0.47551776561752457,0.9948508026940251
72,7.0,2.0,0.6932846614612107,38.0,834.0,53795.0,18.1076686971133,0.4215636759374247,0.6409450658498212
73,7.0,3.0,0.6801847369676698,87.0,1749.0,103231.0,22.05091948191225,0.4296612335873674,0.9812746411705164
74,7.0,4.0,0.8413077186251878,72.0,1608.0,94638.0,24.210112528446484,0.4951064999641762,0.9893296203217445
75,7.0,5.0,0.87445241013582,74.0,1481.0,85171.0,20.911096507423796,0.4918735081704546,0.992829424111188
76,7.0,6.0,0.677311315400376,76.0,1724.0,104161.0,24.130972768986886,0.43032977796813565,0.9702371427918032
77,7.0,7.0,0.6705558881028952,100.0,1667.0,107622.0,16.517660304029725,0.42945952466105275,0.9630312719257781
78,7.0,8.0,0.6685634826303614,100.0,1748.0,106563.0,17.353361933748527,0.4296656158258828,0.9791463597688487
79,7.0,9.0,0.69123970237903,75.0,1749.0,99690.0,17.473663242960487,0.44237401318206104,0.9750338678196404
80,8.0,0.0,0.6668600504005858,67.0,1669.0,97186.0,24.584677363300635,0.42986608891414013,0.9566306033311015
81,8.0,1.0,0.8563689411061652,73.0,1584.0,98323.0,23.666632196813435,0.49013790654559186,0.9943206605490588
82,8.0,2.0,0.6612972710528023,35.0,901.0,56003.0,19.23807379541276,0.427891593866889,0.9952247693130184
83,8.0,3.0,0.6761510517542204,95.0,1659.0,109173.0,18.005058433072655,0.4302688766458841,0.956938620564797
84,8.0,4.0,0.8108823178037592,72.0,1544.0,87419.0,23.295455981428436,0.4788039167340169,0.9564802629304973
85,8.0,5.0,0.776614510297041,64.0,1526.0,88238.0,20.796277212384044,0.4672786941742797,0.9997124958424364
86,8.0,6.0,0.6701352020849627,81.0,1722.0,106677.0,21.03011899105684,0.42865094184316377,0.9641541132970921
87,8.0,7.0,0.6769145562605775,93.0,1753.0,105755.0,20.47467118725956,0.42989740319360037,0.967791322398013
88,8.0,8.0,0.6780839450173333,71.0,1727.0,101759.0,24.733578345249917,0.4297495075962471,0.96834276036156
89,8.0,9.0,0.678558355848636,85.0,1608.0,98663.0,13.369693289105308,0.42973617733685177,0.9653573958697608
90,9.0,0.0,0.6800766778107649,79.0,1686.0,98765.0,22.223032824791208,0.4310846260481156,0.9658917331214733
91,9.0,1.0,0.8909118823386906,72.0,1521.0,96740.0,22.712249176325795,0.4923329632540586,0.9957262185950142
92,9.0,2.0,0.6180777929063406,43.0,837.0,56360.0,15.7391290353923,0.401524805833542,0.6312284791209247
93,9.0,3.0,0.665137768903878,101.0,1698.0,109344.0,17.16883024014174,0.4288574231058013,0.9844921788576804
94,9.0,4.0,0.7127685798319542,72.0,1701.0,106072.0,19.486946799156197,0.4465191071359327,0.9757243424835057
95,9.0,5.0,0.81519568684249,81.0,1599.0,101981.0,22.640208087382007,0.4854400278761387,0.9954277055267242
96,9.0,6.0,0.6827152638149309,80.0,1713.0,105020.0,21.34865008510181,0.43011541972628153,0.974043969471801
97,9.0,7.0,0.66893155888142,87.0,1752.0,103165.0,20.04065457397171,0.42826090551422913,0.9825361731666059
98,9.0,8.0,0.6673544865171457,76.0,1729.0,101466.0,22.74999401315947,0.42892753619965995,0.9732262663190006
99,9.0,9.0,0.6750589648548883,104.0,1735.0,109191.0,16.691624929227494,0.4281589756723533,0.9571657663081032
100,10.0,0.0,0.6761830625863905,76.0,1715.0,102821.0,22.471584869739523,0.42863468403820537,0.9823513771687795
101,10.0,1.0,0.817783703385255,77.0,1608.0,99936.0,24.02060070978167,0.48302842112471667,0.9926471253703262
102,10.0,2.0,0.6318982296745767,48.0,869.0,56282.0,19.28020899010496,0.41253333374900747,0.9894375116405704
103,10.0,3.0,0.6753182107784128,70.0,1705.0,107221.0,24.195826323265962,0.42768500688334266,0.9569690276673652
104,10.0,4.0,0.699846087613775,84.0,1726.0,105026.0,16.671392338596373,0.44278529858495597,0.9931015225083001
105,10.0,5.0,0.8481058569676073,73.0,1531.0,91193.0,22.177746276944433,0.4914192992859816,0.9919457860219971
106,10.0,6.0,0.6725039020436634,75.0,1768.0,104410.0,23.561104569754974,0.4297812648309338,0.977397814233084
107,10.0,7.0,0.6769914281632212,80.0,1640.0,100115.0,20.722180133149323,0.4283241950934866,0.958232892140909
108,10.0,8.0,0.6729628737840376,81.0,1663.0,97245.0,20.471585690033802,0.4278361493407511,0.9896833100820882
109,10.0,9.0,0.6763287246581384,74.0,1870.0,113918.0,25.104159801279195,0.4316480896851561,0.9793517565833498
110,11.0,0.0,0.6824550863757753,77.0,1651.0,103593.0,21.813823729328753,0.42910615411252273,0.9626173430594025
111,11.0,1.0,0.7858339480024257,65.0,1611.0,96605.0,24.554012994923443,0.472119643703909,0.989112463829529
112,11.0,2.0,0.6294268579183372,51.0,875.0,59533.0,17.30088491347672,0.41680301613990434,0.9951643491599788
113,11.0,3.0,0.6764698853386091,96.0,1790.0,114082.0,18.665313104497322,0.4305531049283855,0.98455514303533
114,11.0,4.0,0.6717189058952899,87.0,1721.0,106179.0,19.611872504066255,0.42948509888045305,0.9605440299171979
115,11.0,5.0,0.8622141352511796,89.0,1526.0,95315.0,18.18978983738667,0.4949135420693177,0.993123918885231
116,11.0,6.0,0.6820110278347384,81.0,1685.0,102277.0,20.84198469523799,0.42816994619921067,0.9630882012817488
117,11.0,7.0,0.6797971211039522,70.0,1699.0,98184.0,24.109368107269667,0.43029105922821664,0.9649636608354047
118,11.0,8.0,0.6829081047004717,60.0,1771.0,96612.0,33.130937799515884,0.43169537283086656,0.9645933427105366
119,11.0,9.0,0.6645962757221524,96.0,1703.0,104352.0,17.50961175951528,0.4319618334214911,0.970651071168537
120,12.0,0.0,0.6731983968455428,91.0,1733.0,105516.0,19.31991283997801,0.4313451404423432,0.9782907877631941
121,12.0,1.0,0.7988425601181626,84.0,1631.0,102482.0,16.82221179773578,0.4792985809975864,0.9958762980476246
122,12.0,2.0,0.6033458809659916,48.0,889.0,58197.0,26.182898526850483,0.40667338570972755,0.994505984811331
123,12.0,3.0,0.6732537136022255,102.0,1670.0,106100.0,16.622940540542345,0.4288704114585917,0.9675426778271667
124,12.0,4.0,0.6776465724363584,84.0,1788.0,105559.0,22.544636481188203,0.43131600922890845,0.9617597989847044
125,12.0,5.0,0.8165080409960506,82.0,1589.0,95435.0,16.657261408613063,0.4878727304242627,0.9942709205563305
126,12.0,6.0,0.6700538135257901,75.0,1733.0,100542.0,22.841985233411826,0.43162547113655236,0.9691015933959218
127,12.0,7.0,0.6790777718383119,77.0,1703.0,102440.0,22.239825659419367,0.4292575875632947,0.957098523771201
128,12.0,8.0,0.6819577670341315,98.0,1681.0,106471.0,17.136901195082956,0.4285786521429825,0.976518432747404
129,12.0,9.0,0.6773510209139098,72.0,1760.0,104273.0,24.701291408334185,0.42848804185614564,0.9869458920469136
130,13.0,0.0,0.6597791738966478,102.0,1779.0,112338.0,17.64400881713871,0.4308566924241204,0.9786149643040318
131,13.0,1.0,0.8876924358633655,75.0,1521.0,95615.0,25.13294615728334,0.4996118805957964,0.9930673936045519
132,13.0,2.0,0.6085292393396952,53.0,841.0,56285.0,15.186750232173896,0.42113857573881175,0.9982201163908182
133,13.0,3.0,0.6672969297763465,75.0,1652.0,99359.0,21.750711583188046,0.4283761267698305,0.9698912648832474
134,13.0,4.0,0.672543162754116,90.0,1567.0,100121.0,17.402773751286976,0.4284453992896998,0.9583289221302369
135,13.0,5.0,0.7790824406687974,74.0,1594.0,96857.0,27.549733439521304,0.4660685169098645,0.9956335222634677
136,13.0,6.0,0.6759010305740114,85.0,1728.0,102458.0,21.553878646115912,0.429475272587175,0.975802579108145
137,13.0,7.0,0.6735353466577343,106.0,1692.0,107833.0,15.8852608583658,0.42793009616685096,0.9816528048221528
138,13.0,8.0,0.6677333174161975,83.0,1617.0,102661.0,19.50275238830488,0.42888914579676185,0.9577428301867523
139,13.0,9.0,0.6713118442634531,108.0,1705.0,115158.0,15.674600210381024,0.4294616604706595,0.9631587654038367
140,14.0,0.0,0.6779648342393702,79.0,1726.0,102590.0,21.69465346925456,0.4281606058795966,0.9700023707024661
141,14.0,1.0,0.8652485692659546,80.0,1551.0,95087.0,18.662582944994735,0.49639453893811636,0.9918780809076495
142,14.0,2.0,0.6209775475025604,44.0,906.0,58599.0,19.968740499446838,0.417841352563303,0.9973447402485964
143,14.0,3.0,0.6761420239251068,79.0,1664.0,100624.0,21.55689054486504,0.42962660396078933,0.963974530582555
144,14.0,4.0,0.6673599580530298,83.0,1654.0,97441.0,19.72785075517593,0.43014427426299784,0.9624506209034315
145,14.0,5.0,0.711614425757297,78.0,1676.0,97336.0,17.044089512721744,0.44400126537272644,0.987202956675916
146,14.0,6.0,0.6812026767077253,88.0,1705.0,106075.0,20.051334196330302,0.4291019914765294,0.9701515123091277
147,14.0,7.0,0.6785601162869688,67.0,1702.0,103832.0,25.52406611932699,0.4294892502385339,0.9572088502277584
148,14.0,8.0,0.6780703768057151,74.0,1732.0,107702.0,24.3525566018475,0.4264717078021111,0.9648420994393885
149,14.0,9.0,0.6788582415779248,86.0,1684.0,109697.0,20.048606005900943,0.42858136918410084,0.959544020521004
150,15.0,0.0,0.6715845429402723,65.0,1735.0,103292.0,26.43435472265134,0.4305149353424472,0.9747680929262209
151,15.0,1.0,0.7501726925799383,76.0,1626.0,99624.0,22.499200650550033,0.4653092816935974,0.995914280970871
152,15.0,2.0,0.6356644782885579,49.0,819.0,54886.0,16.244041046629697,0.43075138764189025,0.9990578681971984
153,15.0,3.0,0.6789583316281878,93.0,1678.0,111862.0,18.41970012791972,0.4270413049918401,0.9569949653344011
154,15.0,4.0,0.6702379756496571,82.0,1693.0,105746.0,20.974994400963137,0.42881446030151227,0.9822726522418318
155,15.0,5.0,0.6827176101335726,89.0,1734.0,105020.0,19.929941675053428,0.4292249444934,0.9677692154331942
156,15.0,6.0,0.6684496326597453,87.0,1744.0,107210.0,19.997616977838916,0.4295196153900186,0.9667093285682117
157,15.0,7.0,0.6749110206084612,85.0,1749.0,108268.0,20.463687001587584,0.42934579233548786,0.9807362308638942
158,15.0,8.0,0.6814206881931071,91.0,1688.0,103300.0,18.77600573425904,0.43049885688080647,0.9624099918899951
159,15.0,9.0,0.6784250050806695,97.0,1776.0,109718.0,18.746808149177696,0.4288518287195925,0.971425220370362
160,16.0,0.0,0.6817255293562634,89.0,1644.0,100690.0,20.554952166123368,0.4298267455440765,0.9760550328059151
161,16.0,1.0,0.6722140530172619,80.0,1643.0,103219.0,20.367641893148623,0.4285199954142832,0.9592698430186837
162,16.0,2.0,0.6094213567465535,43.0,885.0,55346.0,21.016116634590713,0.40301957241788755,0.9971944815561326
163,16.0,3.0,0.6726411286540104,83.0,1759.0,106589.0,21.144303859016077,0.42940305103820564,0.9642011002297244
164,16.0,4.0,0.6758521307898593,100.0,1704.0,103975.0,17.022733153065374,0.4309036271115164,0.97365966917928
165,16.0,5.0,0.6845037478180986,87.0,1729.0,97772.0,20.845040616251488,0.43151573804938914,0.9594686021733531
166,16.0,6.0,0.6777119426576195,91.0,1826.0,111344.0,20.485805205322606,0.43023365070080655,0.9749875666905099
167,16.0,7.0,0.6730116670092565,88.0,1745.0,107948.0,19.84878234936364,0.42935720597179816,0.9735782047082857
168,16.0,8.0,0.671921366380122,87.0,1734.0,110700.0,20.11531491003031,0.4298910399189071,0.9818173161646219
169,16.0,9.0,0.6694899864299915,93.0,1657.0,109537.0,17.960412769358484,0.42852248614700084,0.9653424768459059
170,17.0,0.0,0.6693387785433796,92.0,1776.0,108888.0,19.304343629490514,0.42919759633579213,0.9820986371058142
171,17.0,1.0,0.6750397134755041,96.0,1713.0,107497.0,17.836028539096183,0.4289135567733168,0.9568933299899129
172,17.0,2.0,0.6047245425225243,34.0,915.0,55290.0,25.87119613178306,0.4090352587262923,0.9906187609153067
173,17.0,3.0,0.6797414359820004,101.0,1671.0,106692.0,16.704709624279346,0.4291902310418161,0.960468231888717
174,17.0,4.0,0.6720821991759941,102.0,1677.0,96342.0,16.915400307781983,0.43088823077067584,0.9755054245879606
