,round,tube,tox,amount
0,0.0,0.0,0.0,690.796804293054
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,588.7767215607645
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,612.0015335599127
7,0.0,0.0,7.0,567.053977807317
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.923792766382
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,541.9702585509199
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,574.968845599711
17,0.0,1.0,7.0,511.10586013456304
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.8381380735811
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,577.1909633900116
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.8350266390704
27,0.0,2.0,7.0,553.2054338289131
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
