,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.054520989666359,6.0,353.0,11563.0,68.05506231901309,0.4327487819363973,0.49436165205171867
22,1.0,1.0,0.8555270346133936,8.0,462.0,16009.0,78.16601139523094,0.5165838877442679,0.498806605988821
23,1.0,2.0,0.9937450374558419,9.0,369.0,16208.0,49.4997765010695,0.5173333611700284,0.49873322625748084
24,1.0,3.0,0.44714969271076743,16.0,553.0,40769.0,21.583301647786243,0.4221147103697773,0.5040264643914234
25,1.0,4.0,-0.0,13.0,448.0,38881.0,34.46151195268311,0.24909432234134354,0.2928931787011876
26,1.0,5.0,0.41716266364124954,13.0,504.0,36422.0,24.14810304537851,0.37935706639746747,0.48976463360669364
27,1.0,6.0,0.9265234635637831,12.0,630.0,32088.0,45.041518958885526,0.4355753588262712,0.7702838914858214
28,1.0,7.0,0.7907848271168588,13.0,707.0,36080.0,36.7141676410085,0.40017266208137536,0.8586768279603016
29,1.0,8.0,1.1777008208797373,12.0,814.0,40656.0,62.266311380550846,0.5587661640535028,0.9998288697696347
30,1.0,9.0,0.01732716889057274,19.0,404.0,37535.0,11.694433225362097,0.26369794875746266,0.30805046293542904
31,1.0,10.0,0.6658012793528726,21.0,748.0,45867.0,29.06661991122193,0.41243700898683733,0.9337024121706559
32,1.0,11.0,0.040048630190433046,19.0,450.0,36193.0,7.82499315834602,0.2827260845973707,0.3267421971454372
33,1.0,12.0,0.6950248964400502,10.0,236.0,5718.0,21.666602500210416,0.3591009245674246,0.3729568791318434
34,1.0,13.0,0.9926664514285226,6.0,86.0,2285.0,13.999917778362958,0.1741267783547663,0.18017330571642476
35,1.0,14.0,0.5295932621110244,7.0,91.0,2108.0,27.221960372954296,0.17074036608560716,0.17730727337363006
