,round,tube,tox,amount
0,0.0,0.0,0.0,657.8004537131621
1,0.0,0.0,1.0,632.8317986842779
2,0.0,0.0,2.0,688.4751022842728
3,0.0,0.0,3.0,648.0597947397306
4,0.0,0.0,4.0,679.078240040908
5,0.0,0.0,5.0,676.0000234996484
6,0.0,0.0,6.0,649.5712559467821
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,621.1560374898397
10,0.0,1.0,0.0,648.2677738356939
11,0.0,1.0,1.0,617.6588165688798
12,0.0,1.0,2.0,685.8716818636417
13,0.0,1.0,3.0,636.3267456175798
14,0.0,1.0,4.0,674.3521124468441
15,0.0,1.0,5.0,670.5785412048058
16,0.0,1.0,6.0,638.1796388328315
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,603.3455556004911
20,0.0,2.0,0.0,635.5962847302809
21,0.0,2.0,1.0,597.4898525374367
22,0.0,2.0,2.0,682.4110376459723
23,0.0,2.0,3.0,620.7303754430077
24,0.0,2.0,4.0,668.0698208888808
25,0.0,2.0,5.0,663.3719366909276
26,0.0,2.0,6.0,623.0371234008732
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,579.6706467475791
