,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8325408843278914,40.0,363.0,24739.0,9.074990925009075,0.4251251335274667,0.4121184783886481
1,0.0,1.0,1.0350182527360254,40.0,540.0,29505.0,13.499986500013499,0.43647283005523174,0.8487869003236272
2,0.0,2.0,1.1188536202770507,40.0,601.0,33304.0,15.024984975015025,0.49933121862788576,0.8894822880519186
3,0.0,3.0,1.1125816188828277,40.0,573.0,28948.0,14.324985675014325,0.520648568786428,0.9133401248899565
4,0.0,4.0,1.1122587402959012,40.0,417.0,19794.0,10.424989575010425,0.48125900549038514,0.6865672789167496
5,0.0,5.0,1.0327422650676803,40.0,369.0,23252.0,9.224990775009225,0.4391970947079711,0.4560135149190808
6,0.0,6.0,0.7163389237779753,40.0,290.0,15938.0,7.24999275000725,0.3759327831303373,0.4999999961358006
7,0.0,7.0,1.1411330127190773,40.0,605.0,31406.0,15.124984875015127,0.4529478310603796,0.8131003378275948
8,0.0,8.0,1.1019177140388756,40.0,601.0,31687.0,15.024984975015025,0.5432638178420135,0.9016068322061535
9,0.0,9.0,0.6853141901705269,40.0,618.0,32558.0,15.44998455001545,0.4336274216158357,0.9154984857985378
10,0.0,10.0,0.585998863327256,40.0,571.0,27958.0,14.274985725014275,0.47504919774964904,0.8876051777651451
11,0.0,11.0,0.8112719496601581,40.0,513.0,22477.0,12.824987175012826,0.4941900607189802,0.8836163947850595
12,0.0,12.0,0.929341860445871,40.0,373.0,26651.0,9.324990675009325,0.41845019255852833,0.4088417964392339
13,0.0,13.0,1.2401842069193807,40.0,692.0,38019.0,17.299982700017303,0.49648008878846417,0.9992689141834005
14,0.0,14.0,0.7402632127842729,40.0,314.0,22842.0,7.84999215000785,0.4426344037247696,0.39628033773115556
15,0.0,15.0,0.8794292122046738,40.0,139.0,12021.0,3.4749965250034753,0.39454651908144267,0.3404058046576136
16,0.0,16.0,0.5580672217936659,40.0,330.0,16367.0,8.24999175000825,0.44056769499242365,0.6582576669938243
17,0.0,17.0,1.2707450721365885,40.0,651.0,34487.0,16.274983725016277,0.49259376389319875,0.9685938828418609
18,0.0,18.0,1.0518714394600317,40.0,409.0,20623.0,10.224989775010226,0.4545531836453116,0.6667995454291196
19,0.0,19.0,1.0775812026365965,40.0,405.0,25450.0,10.124989875010126,0.45493737746714824,0.4951139128444395
20,0.0,20.0,0.6304305504792466,40.0,500.0,25914.0,12.4999875000125,0.47301710337491654,0.8924043134500786
21,1.0,0.0,1.2100596560460304,49.0,621.0,35666.0,11.026418354831332,0.48135579813488205,0.9871539136589613
22,1.0,1.0,1.112808680175813,51.0,611.0,35023.0,11.521771370082144,0.5457004841999077,0.9712295519785855
23,1.0,2.0,0.7955846212846016,25.0,246.0,13276.0,13.56041630676737,0.3617946947587125,0.37895817977955526
24,1.0,3.0,1.095146231444688,47.0,554.0,26688.0,15.254524361620605,0.49785555495808786,0.8398929461436334
25,1.0,4.0,1.1128835794909793,53.0,613.0,32098.0,14.192903644721982,0.4593090699434368,0.8295791810545872
26,1.0,5.0,1.1948383611099431,59.0,616.0,31445.0,11.845412583273989,0.5742567177098483,0.9604432967576231
27,1.0,6.0,0.7554440805548173,36.0,571.0,30998.0,15.36804277055498,0.4428857298387855,0.9460463662392521
28,1.0,7.0,1.0974777292173596,48.0,611.0,34477.0,13.6931109664608,0.49510112867475087,0.9542155739656353
29,1.0,8.0,0.6820148175994905,26.0,282.0,14319.0,12.333315555582871,0.3536467281963689,0.45014921016754683
30,1.0,9.0,1.065075848890789,44.0,438.0,27955.0,11.132708673381822,0.4561607170191876,0.5092748477519864
31,1.0,10.0,1.0352162400316929,56.0,570.0,34322.0,9.986897737869079,0.4402471270278926,0.8616827389203998
32,1.0,11.0,1.065682009177975,29.0,540.0,27587.0,18.10711846304321,0.47224677810189575,0.8964213469027961
33,1.0,12.0,1.1570820999857965,40.0,561.0,30971.0,12.372011493733684,0.44573978004304393,0.8071945795186619
34,1.0,13.0,1.0793154076883624,36.0,426.0,19031.0,12.873931871892445,0.4348483082639959,0.6748219195412295
35,1.0,14.0,0.955320328398003,45.0,359.0,25010.0,9.761037319272392,0.45014539108197793,0.4563982638298508
36,1.0,15.0,0.6711441510125531,22.0,311.0,22048.0,17.088858760549588,0.3767561392434857,0.3119797870795957
37,1.0,16.0,1.2584134892693069,71.0,656.0,38006.0,9.547608419885288,0.5326070623191653,0.999852545481673
38,1.0,17.0,0.9733562443999466,36.0,365.0,25871.0,10.508104005856513,0.42925375122096254,0.446719446159331
39,1.0,18.0,1.058133033399074,41.0,584.0,33839.0,13.890264357806373,0.5018133615425302,0.9500459028759545
40,1.0,19.0,0.979712851385819,36.0,367.0,24245.0,12.6603990050596,0.4390578674676888,0.445456288820392
41,1.0,20.0,1.0908780120166317,41.0,572.0,30273.0,17.27721497242607,0.534389784716413,0.9253197263606636
42,2.0,0.0,1.26906043012537,70.0,698.0,42013.0,8.05138975556711,0.5363214178307911,0.9997622543941083
43,2.0,1.0,1.2341649227550684,62.0,630.0,36953.0,10.553887185782319,0.49245547180937854,0.9577304407643668
44,2.0,2.0,1.097684447494012,39.0,444.0,27537.0,14.95451706908555,0.46284222584910584,0.5080378722362036
45,2.0,3.0,0.681523624686881,21.0,276.0,22307.0,13.077260307036617,0.3670560646210773,0.2928931667124427
46,2.0,4.0,1.119650825821601,41.0,592.0,32591.0,15.595121630941817,0.521234449873596,0.8496724782020306
