,round,tube,tox,amount
0,0.0,0.0,0.0,690.893516078077
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,694.4217128804165
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,684.5799226123969
8,0.0,0.0,8.0,684.2701273497822
9,0.0,0.0,9.0,697.3509207370264
10,0.0,1.0,0.0,656.2085258460469
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.1750016455388
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,625.8475690331463
18,0.0,1.0,8.0,624.3578182849773
19,0.0,1.0,9.0,687.2610453089367
20,0.0,2.0,0.0,656.2085258460469
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,673.1750016455396
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,625.8475690331468
28,0.0,2.0,8.0,624.3578182849768
29,0.0,2.0,9.0,687.2610453089375
