,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7786287589247478,40.0,438.0,23548.0,10.949989050010949,0.4577399974131553,0.9104569343968384
1,0.0,1.0,1.0136242110054592,40.0,913.0,50708.0,22.824977175022827,0.4901300278738583,0.914907387762877
2,0.0,2.0,0.9407181410997933,40.0,455.0,27024.0,11.374988625011376,0.48195801746431277,0.9997247597209866
3,0.0,3.0,0.8922166557784554,40.0,414.0,24674.0,10.34998965001035,0.44915914423006775,0.6613343934876847
4,0.0,4.0,1.0435330542418804,40.0,1012.0,51033.0,25.2999747000253,0.4854538114626009,0.9951363788231322
5,0.0,5.0,0.4914481100599164,40.0,410.0,28569.0,10.24998975001025,0.4034509828861709,0.5612509526673899
6,0.0,6.0,0.5004024235381879,40.0,10.0,1353.0,0.24999975000025002,0.15256622547174103,0.1386969190083559
7,0.0,7.0,0.7013544283912888,40.0,546.0,34248.0,13.649986350013652,0.37166640506625337,0.49999994508084666
8,0.0,8.0,0.12039395940291157,40.0,459.0,49134.0,11.474988525011474,0.27825530548778754,0.9997675865046183
9,0.0,9.0,0.659408256449928,40.0,672.0,41230.0,16.7999832000168,0.35278967304635234,0.52710149764553
10,0.0,10.0,0.7517042627819225,40.0,418.0,49408.0,10.44998955001045,0.2811887537460339,0.5873225683526926
11,0.0,11.0,0.7616056557401797,40.0,285.0,13921.0,7.124992875007125,0.5156961053241298,0.8105651466921985
12,0.0,12.0,0.4570486576098332,40.0,333.0,44230.0,8.324991675008325,0.2704245851953998,0.6577998942959727
13,0.0,13.0,0.6831771601469593,40.0,446.0,51411.0,11.149988850011152,0.27904473818934894,0.6533424511383845
14,0.0,14.0,0.9383254044586451,40.0,488.0,30648.0,12.1999878000122,0.4697092616350941,0.9997533607722588
15,0.0,15.0,1.0219577033570144,40.0,443.0,51065.0,11.074988925011075,0.30009880301620717,0.5637725009249663
16,0.0,16.0,0.32484124615330834,40.0,115.0,5102.0,2.8749971250028756,0.3846325396827557,0.45711231405353503
17,0.0,17.0,1.0349872883858997,40.0,476.0,47996.0,11.8999881000119,0.3352325820098976,0.5515170590654755
18,0.0,18.0,0.6341319086348632,40.0,197.0,15066.0,4.924995075004925,0.34494224949757923,0.45435898506877725
19,0.0,19.0,0.2730748548068375,40.0,539.0,50765.0,13.474986525013476,0.33323080376339487,0.999755885827955
20,0.0,20.0,0.7696520029742805,40.0,569.0,48517.0,14.224985775014225,0.37057607967953443,0.9998430629278029
21,1.0,0.0,1.0875861324043719,18.0,988.0,44339.0,48.791552847535826,0.5036108766647442,0.9901906630289629
22,1.0,1.0,1.0004641302642419,29.0,743.0,45874.0,18.453941441651068,0.4052271672125445,0.7581786863145188
23,1.0,2.0,1.0532282937296946,24.0,996.0,48244.0,35.703841050722666,0.4933639988612516,0.9996693556886028
24,1.0,3.0,1.0769586622307166,25.0,1031.0,53568.0,38.524939641765364,0.4830088851280959,0.9997432440275424
25,1.0,4.0,1.094444016321288,32.0,920.0,50876.0,28.81814147532657,0.48789057790166357,0.9997620100196469
26,1.0,5.0,1.0558146298750617,26.0,980.0,39258.0,43.00883916793289,0.4938576930529237,0.9997021953209216
27,1.0,6.0,1.2516354155522573,48.0,765.0,64146.0,11.47115347037189,0.43381030050222336,0.9998055518143852
28,1.0,7.0,1.0563508906386117,40.0,1002.0,53074.0,27.74525119162057,0.481760830017511,0.9997677669595318
29,1.0,8.0,1.0513981378589137,26.0,823.0,48256.0,26.91813418474196,0.4425887269332285,0.9998647521442984
30,1.0,9.0,1.0635405889170515,31.0,985.0,52027.0,24.81740006459573,0.49496092881457154,0.9997246514264093
31,1.0,10.0,1.0524433275941052,37.0,986.0,51982.0,24.31319879486307,0.5071082722076923,0.9997777017657944
32,1.0,11.0,1.1020659996100992,22.0,890.0,38803.0,97.10424526545748,0.5077272739041552,0.999744595875353
33,1.0,12.0,1.0331396045304633,24.0,1037.0,57173.0,43.208279322984176,0.4873632309430046,0.9997823494526838
34,1.0,13.0,0.9806699942816,40.0,628.0,56799.0,14.139982098913999,0.4009017357307958,0.9997494453936016
35,1.0,14.0,1.062347147207939,36.0,970.0,54658.0,23.791641736141777,0.5004878667780879,0.9998840256791546
36,1.0,15.0,1.1111772008230354,34.0,646.0,36406.0,50.90184207944602,0.4523187841597107,0.9998689901394783
37,1.0,16.0,1.049804415924241,26.0,998.0,53705.0,44.25077918189418,0.49569022045082,0.9998581153436911
38,1.0,17.0,1.0930923838573392,35.0,849.0,37993.0,28.57770353818637,0.5157989979432931,0.9997022241319862
39,1.0,18.0,0.9432375620969877,18.0,891.0,44240.0,47.21420630116378,0.40537736343964514,0.8059669905757275
40,1.0,19.0,1.082312462033907,17.0,949.0,43851.0,47.4284526223033,0.4904849978715894,0.9997568179865816
41,1.0,20.0,1.063382318715655,22.0,839.0,37785.0,34.21963397969539,0.4708066717608913,0.9998118948183244
42,2.0,0.0,0.9907507061310477,50.0,821.0,54191.0,15.646815594536116,0.41518162341482867,0.8162065973697692
43,2.0,1.0,1.0121251081046772,47.0,983.0,60891.0,16.528871277703317,0.47224834791775916,0.9998387351051287
44,2.0,2.0,1.0271584639475058,52.0,1010.0,60413.0,19.435729239809564,0.4798163241911718,0.9996960575823961
45,2.0,3.0,1.0195200885646902,49.0,1051.0,63413.0,21.22109661619599,0.48745146606892176,0.9997857911740038
46,2.0,4.0,1.0269800942833456,58.0,1000.0,60235.0,18.259363432916757,0.48453866163257087,0.9997956187987945
47,2.0,5.0,1.0137300679014778,40.0,1003.0,60821.0,24.23570658222806,0.48568055705140756,0.9997468051763113
48,2.0,6.0,0.9875488414149138,40.0,966.0,59267.0,17.65604677951869,0.47129835128349784,0.999750927678507
49,2.0,7.0,1.0204247104533049,50.0,1004.0,60557.0,21.665045965178127,0.4719539283130162,0.9996838734163755
50,2.0,8.0,1.0234366452309323,48.0,981.0,61626.0,20.495369771562288,0.47481566166829103,0.9998033441890093
51,2.0,9.0,1.0366169648663603,58.0,1029.0,61027.0,17.558865201052626,0.4831773116705751,0.9997963765213885
52,2.0,10.0,1.0009353937166297,46.0,956.0,60061.0,17.317905238407576,0.4654280287573249,0.9997422484157447
53,2.0,11.0,1.084740908674427,58.0,894.0,52340.0,14.543523868990325,0.5006193105424813,0.9998350144557933
54,2.0,12.0,1.0159749499263344,39.0,967.0,57828.0,25.305279816983333,0.4734988212756701,0.9997485510421072
55,2.0,13.0,1.028385240295815,55.0,1001.0,62027.0,15.14179923702229,0.4834703215122792,0.9997212497859135
56,2.0,14.0,1.0073026659049902,52.0,996.0,61129.0,18.619988259962792,0.48022608985848336,0.9997452946693078
57,2.0,15.0,1.0344987573613955,39.0,1043.0,57184.0,26.998195670562506,0.48434790119178683,0.9997672609818118
58,2.0,16.0,1.0236918254483793,43.0,1005.0,60496.0,25.59862184989697,0.4649451365885816,0.9997690525429557
59,2.0,17.0,1.0754384770030936,53.0,905.0,51029.0,18.34670526542479,0.5119062962140499,0.999701214131638
60,2.0,18.0,0.989114662610682,40.0,837.0,46443.0,21.104148893246006,0.4292734328619132,0.9902763941091337
61,2.0,19.0,1.04078029212494,43.0,927.0,58065.0,22.592928954234793,0.4552365470982377,0.9998221446615808
62,2.0,20.0,1.0552800179343786,52.0,961.0,58037.0,15.109648758822544,0.4879103443495094,0.9997562759933286
63,3.0,0.0,1.0075333546126481,37.0,998.0,57264.0,27.12219615265146,0.4699908162232175,0.9996687698464043
64,3.0,1.0,1.000929089337861,42.0,978.0,59847.0,22.676172785378924,0.4704250425759334,0.9997526403648479
65,3.0,2.0,1.021086323160898,67.0,1014.0,66797.0,15.043630834550017,0.4774620316489746,0.9998342134064021
66,3.0,3.0,1.0596360160483576,47.0,1026.0,53587.0,23.089267410061495,0.48832097085583825,0.9997872778936837
67,3.0,4.0,1.0426241772342513,66.0,962.0,60231.0,13.92098639609775,0.49247040423412536,0.9998192867724726
68,3.0,5.0,1.0102251944823055,47.0,995.0,60147.0,25.118153758930703,0.4645006635935469,0.9997340325810092
69,3.0,6.0,1.0234959632377212,47.0,1096.0,63802.0,24.830861543073635,0.47925791946242235,0.9996901631188382
70,3.0,7.0,1.0269025915403933,47.0,925.0,57890.0,17.1021580346088,0.4504661274046411,0.999813837860975
71,3.0,8.0,1.001443864283568,34.0,985.0,58744.0,27.883307418776088,0.4524934293463283,0.9997956237929848
72,3.0,9.0,0.9622982438824025,46.0,897.0,58393.0,19.718237026189367,0.46166075205971147,0.9998683012526693
73,3.0,10.0,1.0142522188836798,55.0,986.0,60787.0,13.65584014058932,0.47802892417326626,0.9997428692805006
74,3.0,11.0,1.0400981892256018,50.0,1032.0,60628.0,20.61362262082042,0.482256843374564,0.9998107483844023
75,3.0,12.0,1.0138197351184748,37.0,984.0,57697.0,23.80249348968438,0.4784444717227274,0.9866218571403731
