,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2790274527931128,40.0,468.0,57515.0,11.6999883000117,0.15292571099554586,0.4999999360854527
1,0.0,1.0,1.0696246394426574,40.0,466.0,42008.0,11.64998835001165,0.34667520239711713,0.5558258378842492
2,0.0,2.0,1.0723357086252487,40.0,639.0,76518.0,15.974984025015974,0.24712114642782002,0.9997428136961914
3,0.0,3.0,0.3775572422474362,40.0,520.0,30991.0,12.999987000013,0.3862676654508338,0.44449755272960134
4,0.0,4.0,0.6436901336931069,40.0,418.0,54520.0,10.44998955001045,0.2177242593701746,0.4999999888123803
5,0.0,5.0,1.1363924576161442,40.0,393.0,30286.0,9.824990175009825,0.4681060575961047,0.4999929821766115
6,0.0,6.0,0.7544769305261086,40.0,689.0,82407.0,17.224982775017224,0.2260267021623631,0.9998326076293379
7,0.0,7.0,0.7500823709309864,40.0,1232.0,67622.0,30.799969200030798,0.3208725753735764,0.878254491930065
8,0.0,8.0,1.0616845830966826,40.0,598.0,77793.0,14.94998505001495,0.26897763377585604,0.9997542956502766
9,0.0,9.0,0.149242158502986,40.0,459.0,58348.0,11.474988525011474,0.16423447677770686,0.4999999737660501
10,0.0,10.0,0.8450093252781237,40.0,647.0,44711.0,16.174983825016177,0.49840031273211727,0.9998394196628158
11,0.0,11.0,0.7345382667231348,40.0,447.0,54126.0,11.174988825011175,0.2191286538750845,0.4999999305187812
12,0.0,12.0,0.8588098832612698,40.0,1264.0,70232.0,31.5999684000316,0.3636562190436482,0.9026077096487293
13,0.0,13.0,0.9057178293397725,40.0,564.0,71588.0,14.0999859000141,0.21662811785975,0.9998735603962416
14,0.0,14.0,1.039216305036231,40.0,269.0,30091.0,6.7249932750067245,0.32458068621939173,0.489940537323969
15,0.0,15.0,0.753275894590744,40.0,1018.0,57356.0,25.449974550025452,0.2907549253700562,0.8444951717450382
16,0.0,16.0,0.10838625745237432,40.0,441.0,53380.0,11.024988975011025,0.1297399910303254,0.499999939610955
17,0.0,17.0,0.7244717311645066,40.0,676.0,53071.0,16.8999831000169,0.42590664055306504,0.49999993650910257
18,0.0,18.0,0.13175217206371836,40.0,937.0,34978.0,23.424976575023425,0.30694697947208105,0.49476550770916894
19,0.0,19.0,1.1391042140987244,40.0,230.0,9614.0,5.74999425000575,0.4432631241542603,0.4444816574001105
20,0.0,20.0,1.1919429391204122,40.0,358.0,34126.0,8.949991050008952,0.3964224599467657,0.4999999638002094
21,1.0,0.0,1.1678777334724868,23.0,681.0,52402.0,26.221373223089756,0.2869113698725698,0.933485245056139
22,1.0,1.0,1.3339238543826317,28.0,621.0,47996.0,17.44281535514443,0.30244121859761997,0.8654893438017872
23,1.0,2.0,1.4664259879392514,32.0,597.0,53967.0,14.496572306499274,0.31760549072356714,0.7121445964101752
24,1.0,3.0,1.4545870405672328,35.0,681.0,56637.0,17.334873616641104,0.368878420318954,0.7558004736234203
25,1.0,4.0,1.3436849345188713,33.0,736.0,55664.0,18.047562323611796,0.3670740577303263,0.999817659263471
26,1.0,5.0,1.5812726429232782,37.0,716.0,57348.0,18.93772999546627,0.4170154556995427,0.873525554919184
27,1.0,6.0,1.4298788609156916,34.0,767.0,60447.0,19.546211494770066,0.397506457393374,0.8298309403818016
28,1.0,7.0,1.211799649674832,21.0,935.0,57007.0,34.062400182663445,0.3166301802653526,0.9070437439697655
29,1.0,8.0,1.4885993601272574,30.0,671.0,56520.0,18.817128150022373,0.41467734374747234,0.8622600027611754
30,1.0,9.0,1.5322332272887744,29.0,874.0,61433.0,33.94389885749558,0.46952591033143365,0.9997599952408653
31,1.0,10.0,1.558115332587831,20.0,753.0,58977.0,31.787374529738614,0.3798113969494109,0.9146971349848336
32,1.0,11.0,1.5657813682248058,26.0,817.0,60903.0,43.749771251543045,0.4523706401219517,0.9626540028074018
33,1.0,12.0,0.9486349232197278,27.0,1133.0,68592.0,21.85879332117654,0.29038278970025655,0.9259562163993236
34,1.0,13.0,1.2569792712256354,25.0,844.0,62489.0,29.232069167612096,0.3639133256329714,0.8683584926499097
35,1.0,14.0,1.1877007698880027,26.0,680.0,56591.0,16.89280031291134,0.3383148663192962,0.9997801767114707
36,1.0,15.0,1.4162478933967428,26.0,556.0,44703.0,19.49995247239045,0.3247638526046356,0.6260728961478093
37,1.0,16.0,1.5653495764933325,24.0,805.0,58029.0,55.261472490764895,0.4688666099466938,0.99975963579701
38,1.0,17.0,1.1288855568245202,18.0,994.0,64737.0,37.44750313248322,0.3469652808115513,0.8670152278926557
39,1.0,18.0,0.9560668947047222,27.0,982.0,68545.0,25.933180586097894,0.33029583781146665,0.8273250224954203
40,1.0,19.0,0.9236024320015822,25.0,1065.0,59487.0,26.902716470115553,0.41404481562599416,0.9300892455497375
