,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.8539973505223246,667.0,978.0,118530.0,1.2092031021876204,0.5033496028812053,0.9998953111429846
22,1.0,1.0,1.6197875211343138,549.0,1093.0,127613.0,1.1624568580065293,0.46599557333720265,0.9999117375505097
23,1.0,2.0,1.6574168882380305,466.0,1005.0,116466.0,1.317627683857884,0.5008200554955748,0.9997684385786926
24,1.0,3.0,1.699961122605479,423.0,907.0,108934.0,1.6154964582562557,0.47440726935785316,0.999945265939409
25,1.0,4.0,1.6278479613436583,400.0,880.0,105887.0,1.5674873330968062,0.4803008468911816,0.999789643841265
26,1.0,5.0,1.5105797228183224,299.0,875.0,102537.0,2.1075931905541707,0.44555017070100456,0.9998868436381829
27,1.0,6.0,1.6653522296574255,264.0,879.0,96777.0,2.6284827449075907,0.45964241157864416,0.9999568020167865
28,1.0,7.0,1.4995849819823701,210.0,905.0,97487.0,2.9091591116452307,0.44705419520401246,0.9998248699121945
29,1.0,8.0,1.4925472805606643,184.0,856.0,92704.0,3.025451446955292,0.47773442469696514,0.9998186344586072
30,1.0,9.0,1.5235375017782262,164.0,866.0,94045.0,3.7084424016726465,0.4335888276332913,0.999855726507595
31,1.0,10.0,1.1628678303846636,125.0,876.0,97203.0,4.152049076753242,0.41724157158449204,0.9998039781678628
32,1.0,11.0,1.3337183012237892,125.0,888.0,94951.0,4.693287983808693,0.42848546671472654,0.9998434168093847
33,1.0,12.0,1.1710703930214508,105.0,872.0,93925.0,4.891190801677578,0.3934574114392091,0.99988435762404
