,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6724100116967211,40.0,287.0,12989.0,7.174992825007175,0.45892953759041144,0.454448489667317
1,0.0,1.0,1.0997427022290576,40.0,304.0,20068.0,7.599992400007601,0.3657000157290292,0.42147143998494574
2,0.0,2.0,0.5507366373752388,40.0,821.0,59143.0,20.524979475020526,0.3953799722188317,0.6841684194591544
3,0.0,3.0,0.8428287115693234,40.0,627.0,57626.0,15.674984325015675,0.4145735704404139,0.5744414765972876
4,0.0,4.0,0.7456622987696104,40.0,785.0,74824.0,19.62498037501963,0.381554421603301,0.9998651784627863
5,0.0,5.0,0.43055591172658614,40.0,636.0,50076.0,15.899984100015901,0.3735705524039794,0.5922340588889414
6,0.0,6.0,0.37434338172347126,40.0,508.0,54208.0,12.699987300012701,0.2406361291287339,0.49999998509783994
7,0.0,7.0,1.1447802364755353,40.0,348.0,22921.0,8.6999913000087,0.5635785508941067,0.4999999627681727
8,0.0,8.0,0.7973955981150036,40.0,493.0,35466.0,12.324987675012327,0.49405411879449046,0.5413672385698252
9,0.0,9.0,0.7303604099943053,40.0,820.0,65984.0,20.4999795000205,0.4466446266871743,0.619537679401835
10,0.0,10.0,0.3412953247278791,40.0,556.0,39618.0,13.899986100013901,0.4526250459665443,0.5253423084030491
11,0.0,11.0,0.6668460292178147,40.0,136.0,12165.0,3.3999966000034,0.3464664316229463,0.30914376299356094
12,0.0,12.0,0.9005235553025444,40.0,617.0,54964.0,15.424984575015426,0.38227788769518256,0.4999999871124705
13,0.0,13.0,0.5966701520949549,40.0,588.0,59688.0,14.699985300014701,0.2846325347308003,0.999789525480405
14,0.0,14.0,0.5815520336631852,40.0,678.0,50758.0,16.94998305001695,0.3283301398798777,0.6569146624897528
15,0.0,15.0,1.1084880473670957,40.0,537.0,37576.0,13.424986575013426,0.47811214526950985,0.694857152572413
16,0.0,16.0,0.9466036245230895,40.0,611.0,53069.0,15.274984725015274,0.39856824953176795,0.7083570646803748
17,0.0,17.0,0.1986714930973925,40.0,462.0,53864.0,11.54998845001155,0.23375566653266577,0.49999996967936366
18,0.0,18.0,0.9152662292396296,40.0,329.0,19063.0,8.224991775008224,0.3965431608078236,0.6920308069066192
19,0.0,19.0,0.6614890149591618,40.0,417.0,42442.0,10.424989575010425,0.27493087178215025,0.3837606622844789
20,0.0,20.0,0.9213938073494061,40.0,527.0,39331.0,13.174986825013175,0.47934620451587306,0.5838079022699361
21,0.0,21.0,1.2000168610418436,40.0,550.0,33473.0,13.749986250013752,0.42179865676719386,0.7957389901352813
22,0.0,22.0,0.47581083677787894,40.0,798.0,59810.0,19.94998005001995,0.38466171159966767,0.6646465220189489
23,0.0,23.0,1.0416015752125773,40.0,633.0,53097.0,15.824984175015828,0.4565238625105106,0.4999998984808489
24,0.0,24.0,0.8624232981795901,40.0,714.0,67687.0,17.84998215001785,0.37350633866390914,0.9997072314499663
25,0.0,25.0,0.9296341177591628,40.0,347.0,17833.0,8.674991325008675,0.3978347896708643,0.6511837289020295
26,0.0,26.0,0.7449083996626791,40.0,397.0,21644.0,9.924990075009926,0.5772718655280134,0.5390873063307392
27,1.0,0.0,1.2368207693468751,30.0,865.0,63123.0,29.533240244834847,0.5654938806090744,0.9999341905080651
28,1.0,1.0,0.9188432521280107,17.0,640.0,53037.0,22.349939675195607,0.36767792649077735,0.5100639471387902
29,1.0,2.0,1.197520597219101,22.0,605.0,43490.0,21.999918829845484,0.4657825674979734,0.6100386845695411
30,1.0,3.0,1.0814700156743327,28.0,695.0,52755.0,23.240383996283242,0.4265482174879385,0.5715944324623433
31,1.0,4.0,1.1264791575583868,23.0,650.0,49685.0,22.3174021372902,0.40177713171624685,0.7245527853501823
32,1.0,5.0,1.2226708470334307,27.0,1032.0,69496.0,31.982455099601736,0.6110873400837432,0.9998580956119403
33,1.0,6.0,1.425275010125351,30.0,930.0,71478.0,23.922562556148552,0.5467051561720065,0.9998516071947952
34,1.0,7.0,1.176317284541969,22.0,968.0,66764.0,38.01973574579343,0.5924697530912728,0.9998726459091225
35,1.0,8.0,0.7960711423757603,18.0,643.0,53929.0,24.626617324552317,0.38009587653152954,0.512665233228548
36,1.0,9.0,0.8179928466588543,19.0,654.0,54650.0,26.319946826774792,0.3919074920106512,0.5000938379775219
37,1.0,10.0,1.2803974613639824,28.0,873.0,64368.0,26.953724384218926,0.5243381837884065,0.9997823940828856
