,round,tube,tox,amount
277,1.0,6.0,7.0,583.2294338250613
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,404.195495753594
280,1.0,7.0,0.0,593.7176634057978
281,1.0,7.0,1.0,341.16395291075247
282,1.0,7.0,2.0,59.43012427966414
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,428.7707455571971
286,1.0,7.0,6.0,279.80640227287967
287,1.0,7.0,7.0,580.3389252779975
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,383.9827307847763
290,1.0,8.0,0.0,598.9321314418712
291,1.0,8.0,1.0,294.8051741288396
292,1.0,8.0,2.0,121.9963567643972
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,472.49816871419057
296,1.0,8.0,6.0,358.22294921476083
297,1.0,8.0,7.0,585.5409238863103
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,400.750160359049
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,88.45365587223776
306,1.0,9.0,6.0,534.4995354839328
307,1.0,9.0,7.0,484.7701618470511
308,1.0,9.0,8.0,132.6120157074052
309,1.0,9.0,9.0,133.98196244547916
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,96.14937000261858
316,1.0,10.0,6.0,532.45379997833
317,1.0,10.0,7.0,494.05649235791594
318,1.0,10.0,8.0,168.67506398211853
319,1.0,10.0,9.0,169.2986998874316
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,93.86980235611689
326,1.0,11.0,6.0,532.6326171320588
327,1.0,11.0,7.0,485.65395913667504
328,1.0,11.0,8.0,150.4331918235335
329,1.0,11.0,9.0,152.09639810843876
330,1.0,12.0,0.0,498.5902761276805
331,1.0,12.0,1.0,169.19813570606067
332,1.0,12.0,2.0,492.4632563275088
333,1.0,12.0,3.0,401.42026010603433
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,9.420651259385616
336,1.0,12.0,6.0,299.95724025948067
337,1.0,12.0,7.0,579.3145014901121
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,517.6357015774608
340,1.0,13.0,0.0,490.1971934289129
341,1.0,13.0,1.0,71.46532068763486
342,1.0,13.0,2.0,513.5466775940197
343,1.0,13.0,3.0,456.32583126358475
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,25.250015752739507
346,1.0,13.0,6.0,306.59032505841816
347,1.0,13.0,7.0,581.0067836441101
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,554.1620998595117
350,1.0,14.0,0.0,496.43422855355396
351,1.0,14.0,1.0,100.5389281771731
352,1.0,14.0,2.0,508.59012613797034
353,1.0,14.0,3.0,437.9783524060598
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,29.521661508287178
356,1.0,14.0,6.0,316.5502741902726
357,1.0,14.0,7.0,587.4916211449804
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,541.5325819359206
360,1.0,15.0,0.0,375.764711826742
361,1.0,15.0,1.0,226.846259140723
362,1.0,15.0,2.0,89.350307648929
363,1.0,15.0,3.0,390.2152357618637
364,1.0,15.0,4.0,507.15699542659786
365,1.0,15.0,5.0,670.4715554324216
366,1.0,15.0,6.0,581.8939355647091
367,1.0,15.0,7.0,602.1993154686487
368,1.0,15.0,8.0,651.2645594921872
369,1.0,15.0,9.0,436.4655732209234
370,1.0,16.0,0.0,644.236513107701
371,1.0,16.0,1.0,440.1621570621945
372,1.0,16.0,2.0,332.01907035042126
373,1.0,16.0,3.0,634.0881653960006
374,1.0,16.0,4.0,524.3898785556564
375,1.0,16.0,5.0,668.4567703406171
376,1.0,16.0,6.0,573.803837863396
377,1.0,16.0,7.0,616.5973624024739
378,1.0,16.0,8.0,647.9158633309233
379,1.0,16.0,9.0,445.83555281651127
380,1.0,17.0,0.0,436.8255133681977
381,1.0,17.0,1.0,292.4111677142269
382,1.0,17.0,2.0,151.2959678264218
383,1.0,17.0,3.0,443.08836541728306
384,1.0,17.0,4.0,529.1976978578945
385,1.0,17.0,5.0,664.6226739727056
386,1.0,17.0,6.0,559.5818230002757
387,1.0,17.0,7.0,591.7315091938418
388,1.0,17.0,8.0,641.5162177048448
389,1.0,17.0,9.0,443.48666672163336
390,1.0,18.0,0.0,291.5130545466133
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,589.0369892661292
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,330.1259374335503
396,1.0,18.0,6.0,426.3833866838777
397,1.0,18.0,7.0,583.4497489859316
398,1.0,18.0,8.0,333.3771397671713
399,1.0,18.0,9.0,684.0712085104324
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,587.1721216011321
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,188.56616014029004
407,1.0,19.0,7.0,580.2439643820297
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,640.967403219324
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,602.8146718261881
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,271.1431189496782
417,1.0,20.0,7.0,596.2340124756556
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,651.0995235263141
420,2.0,0.0,0.0,379.70350740525515
421,2.0,0.0,1.0,278.65369021002294
422,2.0,0.0,2.0,112.44622205408369
423,2.0,0.0,3.0,395.83149815634386
424,2.0,0.0,4.0,550.6024144775951
425,2.0,0.0,5.0,655.2194511647325
426,2.0,0.0,6.0,521.6037317137146
427,2.0,0.0,7.0,564.213465680483
428,2.0,0.0,8.0,625.7653976882024
429,2.0,0.0,9.0,448.9025941248282
430,2.0,1.0,0.0,408.00081696174493
431,2.0,1.0,1.0,239.20284250492946
432,2.0,1.0,2.0,105.96234580239957
433,2.0,1.0,3.0,421.0067685252829
434,2.0,1.0,4.0,503.49317529893125
435,2.0,1.0,5.0,672.8137516111628
436,2.0,1.0,6.0,590.7725784746212
437,2.0,1.0,7.0,610.2784472089972
438,2.0,1.0,8.0,654.6394501642585
439,2.0,1.0,9.0,430.1052211518979
440,2.0,2.0,0.0,477.99186961369134
441,2.0,2.0,1.0,330.6475779807882
442,2.0,2.0,2.0,198.0500148432937
443,2.0,2.0,3.0,481.25511149179243
444,2.0,2.0,4.0,535.1978540115746
445,2.0,2.0,5.0,666.3688357921933
446,2.0,2.0,6.0,564.5402649316476
447,2.0,2.0,7.0,598.6221572773261
448,2.0,2.0,8.0,643.9282310394874
449,2.0,2.0,9.0,453.71122111970527
450,2.0,3.0,0.0,594.0295713759571
451,2.0,3.0,1.0,352.91656975348315
452,2.0,3.0,2.0,37.96399890440505
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,421.2363488482428
456,2.0,3.0,6.0,262.17660786381583
457,2.0,3.0,7.0,581.9922181513459
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,362.57735742155876
460,2.0,4.0,0.0,593.8708206267078
461,2.0,4.0,1.0,413.06804037260497
462,2.0,4.0,2.0,86.51753637193347
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,414.9139760584556
466,2.0,4.0,6.0,250.32594701940783
467,2.0,4.0,7.0,581.6004201132746
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,417.4722644712456
470,2.0,5.0,0.0,593.4735427785743
471,2.0,5.0,1.0,339.17390160780513
472,2.0,5.0,2.0,58.54238961731696
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,424.2033895566818
476,2.0,5.0,6.0,270.53309936929656
477,2.0,5.0,7.0,580.8684316016404
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,389.03648512839266
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,115.70782321413736
486,2.0,6.0,6.0,543.3308510855684
487,2.0,6.0,7.0,491.81165355664405
488,2.0,6.0,8.0,144.17773362547732
489,2.0,6.0,9.0,139.75681618985018
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,95.15829863376867
496,2.0,7.0,6.0,521.2870968832281
497,2.0,7.0,7.0,486.6780984859638
498,2.0,7.0,8.0,153.51619493602124
499,2.0,7.0,9.0,155.17007083547256
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,115.37954376181632
506,2.0,8.0,6.0,541.1119436917951
507,2.0,8.0,7.0,446.2460481151045
508,2.0,8.0,8.0,164.25603171567693
509,2.0,8.0,9.0,165.29034146249114
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,394.61363295376646
512,2.0,9.0,2.0,350.9817774160792
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,455.25076289220283
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,432.4320301898411
520,2.0,10.0,0.0,698.8003349295484
521,2.0,10.0,1.0,390.593300842139
522,2.0,10.0,2.0,348.0105546234276
523,2.0,10.0,3.0,699.6410091824503
524,2.0,10.0,4.0,449.5694119353489
525,2.0,10.0,5.0,691.7433347930753
526,2.0,10.0,6.0,696.3950747681354
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,427.62685353928197
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,394.85833067047076
532,2.0,11.0,2.0,358.4344502325825
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,456.2178920455451
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,439.0316768774767
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,604.8696530040897
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,82.50386733518847
546,2.0,12.0,6.0,202.51610132372957
547,2.0,12.0,7.0,599.1889336664569
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,638.0305983276874
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,599.3285660015155
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,88.6126956416386
556,2.0,13.0,6.0,220.55704432116607
557,2.0,13.0,7.0,593.7501718773997
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,643.183019007301
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,596.3916064594956
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,75.40513393868554
566,2.0,14.0,6.0,204.51492817847608
567,2.0,14.0,7.0,590.7070305182203
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,641.1524405879991
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,552.5259667256798
573,2.0,15.0,3.0,670.1586497943669
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,637.450473553637
576,2.0,15.0,6.0,449.76201318234456
577,2.0,15.0,7.0,542.6794827857427
578,2.0,15.0,8.0,601.7593049088334
579,2.0,15.0,9.0,543.1593428619763
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,557.3623516839682
583,2.0,16.0,3.0,671.1564642192295
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,639.5237192325894
586,2.0,16.0,6.0,458.0571522209968
587,2.0,16.0,7.0,548.0137948562568
588,2.0,16.0,8.0,603.3327379702835
589,2.0,16.0,9.0,559.5814998024662
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,544.2030291312386
593,2.0,17.0,3.0,668.6412402234209
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,632.694721136402
596,2.0,17.0,6.0,436.0063023105299
597,2.0,17.0,7.0,533.8879860451988
598,2.0,17.0,8.0,588.0123558301339
599,2.0,17.0,9.0,546.7368161285705
600,2.0,18.0,0.0,695.0646690139675
601,2.0,18.0,1.0,387.6589954590453
602,2.0,18.0,2.0,347.335132851738
603,2.0,18.0,3.0,698.5231390417287
604,2.0,18.0,4.0,451.8347275977704
605,2.0,18.0,5.0,666.0327064272091
606,2.0,18.0,6.0,685.169611387897
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,427.4602705584854
610,2.0,19.0,0.0,698.4510653520757
611,2.0,19.0,1.0,387.8115033267254
612,2.0,19.0,2.0,355.15378255579185
613,2.0,19.0,3.0,699.5364928684803
614,2.0,19.0,4.0,455.14670519850483
615,2.0,19.0,5.0,689.3394955556164
616,2.0,19.0,6.0,695.3455395740481
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,432.56645389366906
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,384.86438645296516
622,2.0,20.0,2.0,343.55821157968273
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,448.00222772962474
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,425.1330780673959
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,388.2452661123633
632,3.0,0.0,2.0,345.4347483116329
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,443.25917253554513
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,425.87729362588806
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,388.19942677779585
642,3.0,1.0,2.0,345.3438799699836
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,452.2529044507892
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,425.10378524088827
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,388.15627104345526
652,3.0,2.0,2.0,350.8884330592904
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,457.03016267105335
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,430.15581495679595
660,3.0,3.0,0.0,407.64298917553145
661,3.0,3.0,1.0,279.4598614675514
662,3.0,3.0,2.0,129.07029364242163
663,3.0,3.0,3.0,415.1229032403646
664,3.0,3.0,4.0,534.657647757507
665,3.0,3.0,5.0,661.7944006794417
666,3.0,3.0,6.0,547.791052541694
667,3.0,3.0,7.0,582.6276302354987
668,3.0,3.0,8.0,636.6511365561619
669,3.0,3.0,9.0,445.03579871504564
