,round,tube,tox,amount
0,0.0,0.0,0.0,409.7844965703434
1,0.0,0.0,1.0,460.9958646054091
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.1183039614385
7,0.0,0.0,7.0,406.1060614610747
8,0.0,0.0,8.0,633.3656053440598
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,415.5839410092917
11,0.0,1.0,1.0,465.77194027166234
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,3.6029184865796156
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.495621319729
17,0.0,1.0,7.0,411.97901293113057
18,0.0,1.0,8.0,634.6971760732706
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,423.77934007643626
21,0.0,2.0,1.0,472.5211809052916
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,23.66947876608895
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,682.0288217596495
27,0.0,2.0,7.0,420.2782873712558
28,0.0,2.0,8.0,636.5788655397168
29,0.0,2.0,9.0,700.0
