,round,tube,tox,amount
0,0.0,0.0,0.0,496.1600108252179
1,0.0,0.0,1.0,288.25153802740095
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,363.9890487669263
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,60.57798644391811
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,481.7328959244268
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,256.81615683804364
10,0.0,1.0,0.0,507.18714049513636
11,0.0,1.0,1.0,310.52589008139404
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,382.166229528954
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,95.16879213336206
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,493.54048907169283
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,280.79106836518935
20,0.0,2.0,0.0,491.61323183744867
21,0.0,2.0,1.0,279.067229969289
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,356.49411345559787
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,46.31527681896315
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,476.86431107731335
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,246.93066285835278
