,round,tube,nut,amount
166,1.0,20.0,2.0,0.41616042006314286
167,1.0,20.0,3.0,0.2069875934610339
168,2.0,0.0,0.0,0.855982577150847
169,2.0,0.0,1.0,0.9507908939443963
170,2.0,0.0,2.0,0.4721336987496336
171,2.0,0.0,3.0,0.8325471937216617
172,2.0,1.0,0.0,0.9490253877428483
173,2.0,1.0,1.0,0.7240457068592718
174,2.0,1.0,2.0,0.3811260181691658
175,2.0,1.0,3.0,0.866096800511063
176,2.0,2.0,0.0,0.8439003827208799
177,2.0,2.0,1.0,0.8798041107226491
178,2.0,2.0,2.0,0.18588329070730047
179,2.0,2.0,3.0,0.7489572793240362
180,2.0,3.0,0.0,0.9036714862580196
181,2.0,3.0,1.0,0.2416819187254824
182,2.0,3.0,2.0,0.3586402266782285
183,2.0,3.0,3.0,0.32481044154559857
184,2.0,4.0,0.0,0.9398964954656341
185,2.0,4.0,1.0,0.7998652694615327
186,2.0,4.0,2.0,0.03305106865638496
187,2.0,4.0,3.0,0.282782500185089
188,2.0,5.0,0.0,0.919023028586397
189,2.0,5.0,1.0,0.8252764545425652
190,2.0,5.0,2.0,0.33329438791422206
191,2.0,5.0,3.0,0.1972976078692117
192,2.0,6.0,0.0,0.6224999066163031
193,2.0,6.0,1.0,0.8202699965781286
194,2.0,6.0,2.0,0.20954880657087216
195,2.0,6.0,3.0,0.7117494259680734
196,2.0,7.0,0.0,0.5774801898958337
197,2.0,7.0,1.0,0.8421843076197497
198,2.0,7.0,2.0,0.43397192258112405
199,2.0,7.0,3.0,0.5948113499884264
200,2.0,8.0,0.0,0.6891690114371819
201,2.0,8.0,1.0,0.6811214275899189
202,2.0,8.0,2.0,0.3119971792420504
203,2.0,8.0,3.0,0.6252574286699102
204,2.0,9.0,0.0,18.710357664702954
205,2.0,9.0,1.0,284.7318827766188
206,2.0,9.0,2.0,0.9010570247360706
207,2.0,9.0,3.0,1998.3310785257204
208,2.0,10.0,0.0,0.838416971049669
209,2.0,10.0,1.0,269.25955131653143
210,2.0,10.0,2.0,0.8151360667187617
211,2.0,10.0,3.0,1753.70043710634
212,2.0,11.0,0.0,0.3938739220977778
213,2.0,11.0,1.0,2.8679908124861413
214,2.0,11.0,2.0,0.6637934760744449
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,2.2988203312495306
217,2.0,12.0,1.0,270.5238709134401
218,2.0,12.0,2.0,0.7826272658497264
219,2.0,12.0,3.0,1688.3881141552592
220,2.0,13.0,0.0,0.522443037192821
221,2.0,13.0,1.0,191.42846063248015
222,2.0,13.0,2.0,0.2504838015722388
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.4352515098598251
225,2.0,14.0,1.0,155.1158656400765
226,2.0,14.0,2.0,0.989509464958549
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,1.1256243179563463
229,2.0,15.0,1.0,269.50819623678933
230,2.0,15.0,2.0,0.9409647053647453
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,29.642821521108146
233,2.0,16.0,1.0,294.19647911574845
234,2.0,16.0,2.0,0.8377594291550032
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,3.698804402255241
237,2.0,17.0,1.0,274.11148463805296
238,2.0,17.0,2.0,0.6707303150322689
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,1.3213634832281194
241,2.0,18.0,1.0,269.677654120328
242,2.0,18.0,2.0,0.8443178659432008
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,69.25228366424021
245,2.0,19.0,1.0,328.4877034288203
246,2.0,19.0,2.0,0.717668866384293
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.35204954484679224
249,2.0,20.0,1.0,153.5927659649336
250,2.0,20.0,2.0,0.9951207872751583
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.9688232129150272
253,3.0,0.0,1.0,0.9962692198407368
254,3.0,0.0,2.0,0.4725950425461772
255,3.0,0.0,3.0,0.3725887376941317
256,3.0,1.0,0.0,0.15245010030496775
257,3.0,1.0,1.0,0.8857787995478406
258,3.0,1.0,2.0,0.3493594790000891
259,3.0,1.0,3.0,0.35646302365296556
260,3.0,2.0,0.0,0.8846188766371297
261,3.0,2.0,1.0,0.9478352264718231
262,3.0,2.0,2.0,0.3179015009402398
263,3.0,2.0,3.0,0.27768828448895433
264,3.0,3.0,0.0,0.785063711295924
265,3.0,3.0,1.0,0.22810879027277986
266,3.0,3.0,2.0,0.1483820600682053
267,3.0,3.0,3.0,0.9643873534311947
268,3.0,4.0,0.0,0.7122224481608569
269,3.0,4.0,1.0,0.32460656460898063
270,3.0,4.0,2.0,0.17518270422751936
271,3.0,4.0,3.0,0.36535730066935823
272,3.0,5.0,0.0,0.8364197364299256
273,3.0,5.0,1.0,0.9635577491133009
274,3.0,5.0,2.0,0.04638008601087912
275,3.0,5.0,3.0,0.2012639008606163
276,3.0,6.0,0.0,0.49368481512168794
277,3.0,6.0,1.0,0.9088573783025145
278,3.0,6.0,2.0,0.43790592795749816
279,3.0,6.0,3.0,0.27095772683531294
280,3.0,7.0,0.0,0.6171023955002901
281,3.0,7.0,1.0,0.12883588479575603
282,3.0,7.0,2.0,0.30672384282996257
283,3.0,7.0,3.0,0.7219270931387718
284,3.0,8.0,0.0,0.8555394282089686
285,3.0,8.0,1.0,0.8998675430662573
286,3.0,8.0,2.0,0.13280348051540614
287,3.0,8.0,3.0,0.3049199897175705
288,3.0,9.0,0.0,0.4570404320903385
289,3.0,9.0,1.0,0.8186658138224523
290,3.0,9.0,2.0,0.44156433688769425
291,3.0,9.0,3.0,0.7452575554303837
292,3.0,10.0,0.0,0.4554679880650512
293,3.0,10.0,1.0,0.9394149953752506
294,3.0,10.0,2.0,0.4713479111747354
295,3.0,10.0,3.0,0.06950492735644964
296,3.0,11.0,0.0,0.4249950391867219
297,3.0,11.0,1.0,0.9759378401520433
298,3.0,11.0,2.0,0.4573761887755128
299,3.0,11.0,3.0,0.589460386714517
300,3.0,12.0,0.0,0.7339729894220175
301,3.0,12.0,1.0,0.9402182487638009
302,3.0,12.0,2.0,0.1750883507208858
303,3.0,12.0,3.0,0.8369299014938145
304,3.0,13.0,0.0,0.9422586758406372
305,3.0,13.0,1.0,0.5539098379826247
306,3.0,13.0,2.0,0.20837055543518657
307,3.0,13.0,3.0,0.601671956585256
308,3.0,14.0,0.0,0.16125641298768
309,3.0,14.0,1.0,0.6690414707405541
310,3.0,14.0,2.0,0.26338413542001593
311,3.0,14.0,3.0,0.4399991915948691
312,3.0,15.0,0.0,0.3140988871126328
313,3.0,15.0,1.0,0.9813845103580081
314,3.0,15.0,2.0,0.21734295578077645
315,3.0,15.0,3.0,0.8242781733319866
316,3.0,16.0,0.0,0.7047910015916801
317,3.0,16.0,1.0,0.7555720023759012
318,3.0,16.0,2.0,0.06530374920478565
319,3.0,16.0,3.0,0.5775076792449576
320,3.0,17.0,0.0,0.6286952004589803
321,3.0,17.0,1.0,0.9498721637758795
322,3.0,17.0,2.0,0.12322109862806307
323,3.0,17.0,3.0,0.7758690264640098
324,3.0,18.0,0.0,0.8707702236616363
325,3.0,18.0,1.0,0.788250062047601
326,3.0,18.0,2.0,0.11933838942693953
327,3.0,18.0,3.0,0.5504072616718167
328,3.0,19.0,0.0,0.7241924085116371
329,3.0,19.0,1.0,0.7706675268933825
330,3.0,19.0,2.0,0.17503581874333562
331,3.0,19.0,3.0,0.4639791936277484
332,3.0,20.0,0.0,0.15509048657873203
333,3.0,20.0,1.0,0.8022149720073082
334,3.0,20.0,2.0,0.10744135216703027
335,3.0,20.0,3.0,0.7010890483908714
336,4.0,0.0,0.0,0.5019844736182486
337,4.0,0.0,1.0,0.686490764905988
338,4.0,0.0,2.0,0.39659976685257803
339,4.0,0.0,3.0,0.914997716131773
340,4.0,1.0,0.0,0.8196066438045456
341,4.0,1.0,1.0,0.19160046715975998
342,4.0,1.0,2.0,0.139610166741023
343,4.0,1.0,3.0,0.992928511991976
344,4.0,2.0,0.0,0.42946695760639075
345,4.0,2.0,1.0,0.4027309338401106
346,4.0,2.0,2.0,0.24854354396214762
347,4.0,2.0,3.0,0.6222526287540706
348,4.0,3.0,0.0,0.9242258649395617
349,4.0,3.0,1.0,0.933625555255081
350,4.0,3.0,2.0,0.472721416800844
351,4.0,3.0,3.0,0.3607672711354457
352,4.0,4.0,0.0,0.20505218198505493
353,4.0,4.0,1.0,0.1923622936363878
354,4.0,4.0,2.0,0.19904302045256372
355,4.0,4.0,3.0,0.7388868712126334
356,4.0,5.0,0.0,0.6852426027118279
357,4.0,5.0,1.0,0.962704898869565
358,4.0,5.0,2.0,0.2789951034845082
359,4.0,5.0,3.0,0.6008637855147113
360,4.0,6.0,0.0,0.9104078086804048
361,4.0,6.0,1.0,0.878707833556484
362,4.0,6.0,2.0,0.0251010948183783
363,4.0,6.0,3.0,0.7094454409297577
364,4.0,7.0,0.0,0.7934140313904017
365,4.0,7.0,1.0,0.4292556324759067
366,4.0,7.0,2.0,0.38689204630682683
367,4.0,7.0,3.0,0.44595001029497183
368,4.0,8.0,0.0,0.6698828812691587
369,4.0,8.0,1.0,0.9207402954329758
370,4.0,8.0,2.0,0.3339505820334283
371,4.0,8.0,3.0,0.9357996135723474
372,4.0,9.0,0.0,0.11513190949424512
373,4.0,9.0,1.0,0.2317199114872428
374,4.0,9.0,2.0,0.053288658665104904
375,4.0,9.0,3.0,0.29111484486717787
376,4.0,10.0,0.0,0.854639201981746
377,4.0,10.0,1.0,0.7380635558350965
378,4.0,10.0,2.0,0.07300235988040837
379,4.0,10.0,3.0,0.20087344000337248
380,4.0,11.0,0.0,0.8348788888986295
381,4.0,11.0,1.0,0.8828567124971423
382,4.0,11.0,2.0,0.1154568577008751
383,4.0,11.0,3.0,0.29516542042921046
384,4.0,12.0,0.0,0.9110084860122695
385,4.0,12.0,1.0,0.6983266069118865
386,4.0,12.0,2.0,0.3391214462874894
387,4.0,12.0,3.0,0.8410713301281394
388,4.0,13.0,0.0,0.6393076497994907
389,4.0,13.0,1.0,0.6767011659803925
390,4.0,13.0,2.0,0.057648847804274705
391,4.0,13.0,3.0,0.7975428739547938
392,4.0,14.0,0.0,0.8867569311144672
393,4.0,14.0,1.0,0.7675853125481255
394,4.0,14.0,2.0,0.16254511552665107
395,4.0,14.0,3.0,0.6320895399165083
396,4.0,15.0,0.0,0.38344157201088613
397,4.0,15.0,1.0,0.7379234118047031
398,4.0,15.0,2.0,0.1425292266338083
399,4.0,15.0,3.0,0.427525500780078
400,4.0,16.0,0.0,0.7764875735866641
401,4.0,16.0,1.0,0.5203953201589551
402,4.0,16.0,2.0,0.1365387909177751
403,4.0,16.0,3.0,0.00176534283058416
404,4.0,17.0,0.0,0.9782490507434949
405,4.0,17.0,1.0,0.8170022813335768
406,4.0,17.0,2.0,0.00862136017373416
407,4.0,17.0,3.0,0.8372668706070576
408,4.0,18.0,0.0,0.637835177316463
409,4.0,18.0,1.0,0.44284366248104634
410,4.0,18.0,2.0,0.223658328819484
411,4.0,18.0,3.0,0.12979742931032234
412,4.0,19.0,0.0,0.8673917448906711
413,4.0,19.0,1.0,0.5362715621546192
414,4.0,19.0,2.0,0.2690652941886986
415,4.0,19.0,3.0,0.7818337221457019
416,4.0,20.0,0.0,0.7296891384513675
417,4.0,20.0,1.0,0.8065279111419441
418,4.0,20.0,2.0,0.2760879938948566
419,4.0,20.0,3.0,0.9366349783914707
420,5.0,0.0,0.0,0.47028415272722035
421,5.0,0.0,1.0,0.7213178983528027
422,5.0,0.0,2.0,0.153747182794584
423,5.0,0.0,3.0,0.8046527302733206
424,5.0,1.0,0.0,0.5285550530521992
425,5.0,1.0,1.0,0.6839480482313245
426,5.0,1.0,2.0,0.20633864569931287
427,5.0,1.0,3.0,0.4145215468509993
428,5.0,2.0,0.0,0.9857635947011173
429,5.0,2.0,1.0,0.5959778537132774
430,5.0,2.0,2.0,0.27196867118028134
431,5.0,2.0,3.0,0.9100468048779462
432,5.0,3.0,0.0,0.2961816428602507
433,5.0,3.0,1.0,0.8731910659098188
434,5.0,3.0,2.0,0.3623420111650417
435,5.0,3.0,3.0,0.9737164169998427
436,5.0,4.0,0.0,0.9273953193426018
437,5.0,4.0,1.0,0.8189947391955181
438,5.0,4.0,2.0,0.35532448506239084
439,5.0,4.0,3.0,0.6140831926445967
440,5.0,5.0,0.0,0.6588389504398668
441,5.0,5.0,1.0,0.47172466363457
442,5.0,5.0,2.0,0.049273916747342716
443,5.0,5.0,3.0,0.8872924446938435
444,5.0,6.0,0.0,0.8932785346196579
445,5.0,6.0,1.0,0.8907007597599028
446,5.0,6.0,2.0,0.018549985856806284
447,5.0,6.0,3.0,0.9714283118089297
448,5.0,7.0,0.0,0.8547804447946853
449,5.0,7.0,1.0,0.8421627204014559
450,5.0,7.0,2.0,0.17417642811884448
451,5.0,7.0,3.0,0.9719570889482438
452,5.0,8.0,0.0,0.531015273880203
453,5.0,8.0,1.0,0.9728696411525685
454,5.0,8.0,2.0,0.4444763531188709
455,5.0,8.0,3.0,0.9938670763612094
456,5.0,9.0,0.0,0.581591889147622
457,5.0,9.0,1.0,0.768844739605117
458,5.0,9.0,2.0,0.042650204558894345
459,5.0,9.0,3.0,0.6822437186942267
460,5.0,10.0,0.0,0.9296370860658578
461,5.0,10.0,1.0,0.7408962671697683
462,5.0,10.0,2.0,0.45197700925749434
463,5.0,10.0,3.0,0.1803512495678783
464,5.0,11.0,0.0,0.9173824607680634
465,5.0,11.0,1.0,0.8353657619515946
466,5.0,11.0,2.0,0.21962934073853702
467,5.0,11.0,3.0,0.11419233110145832
468,5.0,12.0,0.0,0.8358227237533528
469,5.0,12.0,1.0,0.8850996344162516
470,5.0,12.0,2.0,0.382295672063524
471,5.0,12.0,3.0,0.5139622954255767
472,5.0,13.0,0.0,0.37793366414934493
473,5.0,13.0,1.0,0.9050317984937783
474,5.0,13.0,2.0,0.39403006681425123
475,5.0,13.0,3.0,0.20921861363121508
476,5.0,14.0,0.0,0.4689105017776718
477,5.0,14.0,1.0,0.7012274463687989
478,5.0,14.0,2.0,0.15264615325546416
479,5.0,14.0,3.0,0.5797563716461918
480,5.0,15.0,0.0,0.9901268494096523
481,5.0,15.0,1.0,0.6549252117477402
482,5.0,15.0,2.0,0.24819711388367294
483,5.0,15.0,3.0,0.8231618958732589
484,5.0,16.0,0.0,0.5099184974071909
485,5.0,16.0,1.0,0.7494771534723248
486,5.0,16.0,2.0,0.45504370430807395
487,5.0,16.0,3.0,0.5825593906840547
488,5.0,17.0,0.0,0.5349230044234152
489,5.0,17.0,1.0,0.9795816412028256
490,5.0,17.0,2.0,0.4218951382329119
491,5.0,17.0,3.0,0.998577963447389
492,5.0,18.0,0.0,0.43664417440480197
493,5.0,18.0,1.0,0.6417491503175974
494,5.0,18.0,2.0,0.2697855439280379
495,5.0,18.0,3.0,0.8523333947515281
496,5.0,19.0,0.0,0.23821319908621696
497,5.0,19.0,1.0,0.5576523917525984
498,5.0,19.0,2.0,0.21169627419638282
499,5.0,19.0,3.0,0.6049121030162987
500,5.0,20.0,0.0,0.44496960962330157
501,5.0,20.0,1.0,0.15838066143701024
502,5.0,20.0,2.0,0.09603795787099506
503,5.0,20.0,3.0,0.04901404445694624
504,6.0,0.0,0.0,0.9350291678254194
505,6.0,0.0,1.0,0.9273201780010298
506,6.0,0.0,2.0,0.3406787903092965
507,6.0,0.0,3.0,0.6566526267154742
508,6.0,1.0,0.0,0.8092354427055837
509,6.0,1.0,1.0,0.7601355677284289
510,6.0,1.0,2.0,0.2720513636418964
511,6.0,1.0,3.0,0.837615162445255
512,6.0,2.0,0.0,0.45045982614905566
513,6.0,2.0,1.0,0.3430602849575958
514,6.0,2.0,2.0,0.3847742599344772
515,6.0,2.0,3.0,0.2445807235689479
516,6.0,3.0,0.0,0.9498010451675766
517,6.0,3.0,1.0,0.7387440620366933
518,6.0,3.0,2.0,0.07069700296075343
519,6.0,3.0,3.0,0.4759821985366779
520,6.0,4.0,0.0,0.7697825573058822
521,6.0,4.0,1.0,0.13623980513553202
522,6.0,4.0,2.0,0.42463672811237085
523,6.0,4.0,3.0,0.658695482137969
524,6.0,5.0,0.0,0.8143447235020489
525,6.0,5.0,1.0,0.998561951347851
526,6.0,5.0,2.0,0.1131405918729117
527,6.0,5.0,3.0,0.7596026482723419
528,6.0,6.0,0.0,0.5487271469040171
529,6.0,6.0,1.0,0.2649558546671047
530,6.0,6.0,2.0,0.23347086261117767
531,6.0,6.0,3.0,0.10052917754991175
532,6.0,7.0,0.0,0.82746829008127
533,6.0,7.0,1.0,0.14884065849307837
534,6.0,7.0,2.0,0.43274187200826875
535,6.0,7.0,3.0,0.9862286532306601
536,6.0,8.0,0.0,0.8058631169013192
537,6.0,8.0,1.0,0.6922755345584579
538,6.0,8.0,2.0,0.48393459429238783
539,6.0,8.0,3.0,0.3348365912887479
540,6.0,9.0,0.0,0.8201664301026067
541,6.0,9.0,1.0,0.9917789006264364
542,6.0,9.0,2.0,0.25494455364497526
543,6.0,9.0,3.0,0.9284814546176781
544,6.0,10.0,0.0,0.9983756222325152
545,6.0,10.0,1.0,0.9506962916929229
546,6.0,10.0,2.0,0.38993962235984014
547,6.0,10.0,3.0,0.16500454898330208
548,6.0,11.0,0.0,0.6540192185109241
549,6.0,11.0,1.0,0.4870472519484286
550,6.0,11.0,2.0,0.311765862524372
551,6.0,11.0,3.0,0.9456166791580829
552,6.0,12.0,0.0,0.9336408211800155
553,6.0,12.0,1.0,0.5024023245814577
554,6.0,12.0,2.0,0.26526685617245227
555,6.0,12.0,3.0,0.12272978562059933
556,6.0,13.0,0.0,0.7982158262824189
557,6.0,13.0,1.0,0.3728782604481947
558,6.0,13.0,2.0,0.03298722781267749
559,6.0,13.0,3.0,0.8103077865033583
560,6.0,14.0,0.0,0.7757765202390171
561,6.0,14.0,1.0,0.3955532198158166
562,6.0,14.0,2.0,0.38161823721280896
563,6.0,14.0,3.0,0.9580171768607766
564,6.0,15.0,0.0,0.9019420129486148
565,6.0,15.0,1.0,0.7379290033295303
566,6.0,15.0,2.0,0.22429230445686676
567,6.0,15.0,3.0,0.6334440026345547
568,6.0,16.0,0.0,0.7755452776738986
569,6.0,16.0,1.0,0.11059585198358812
570,6.0,16.0,2.0,0.08626953628921874
571,6.0,16.0,3.0,0.5873629085679699
572,6.0,17.0,0.0,0.8446755253011713
573,6.0,17.0,1.0,0.722792958365639
574,6.0,17.0,2.0,0.14954653069525214
575,6.0,17.0,3.0,0.03972777380145387
576,6.0,18.0,0.0,0.5487558149952809
577,6.0,18.0,1.0,0.8053116437031201
578,6.0,18.0,2.0,0.464609314412592
579,6.0,18.0,3.0,0.7046052949264276
580,6.0,19.0,0.0,0.16968612272259853
581,6.0,19.0,1.0,0.22757597230897697
582,6.0,19.0,2.0,0.12319119833024234
583,6.0,19.0,3.0,0.8620729774148366
584,6.0,20.0,0.0,0.871230132721982
585,6.0,20.0,1.0,0.9594424515167382
586,6.0,20.0,2.0,0.06314019301964358
587,6.0,20.0,3.0,0.39236729005621385
588,7.0,0.0,0.0,0.9337338819667421
589,7.0,0.0,1.0,0.9319599834336338
590,7.0,0.0,2.0,0.25954788575793364
591,7.0,0.0,3.0,0.9529282621408885
592,7.0,1.0,0.0,0.6493681741093065
593,7.0,1.0,1.0,0.34019531165537453
594,7.0,1.0,2.0,0.15010441092811
595,7.0,1.0,3.0,0.68021360260596
596,7.0,2.0,0.0,0.20138663042798777
597,7.0,2.0,1.0,0.7921736317293634
598,7.0,2.0,2.0,0.18417489107518037
599,7.0,2.0,3.0,0.3672538490042214
600,7.0,3.0,0.0,0.5619259781857615
601,7.0,3.0,1.0,0.9006600723272772
602,7.0,3.0,2.0,0.3887551439468705
603,7.0,3.0,3.0,0.07869423470136283
604,7.0,4.0,0.0,0.8310747427098902
605,7.0,4.0,1.0,0.6291000992944213
606,7.0,4.0,2.0,0.05980701107576891
607,7.0,4.0,3.0,0.07564307015833727
608,7.0,5.0,0.0,0.6883923692335014
609,7.0,5.0,1.0,0.846118376749631
610,7.0,5.0,2.0,0.4239308848737262
611,7.0,5.0,3.0,0.45143476366394886
612,7.0,6.0,0.0,0.8307698491577319
613,7.0,6.0,1.0,0.7996062463400434
