,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.6720291945779919,31.0,752.0,49928.0,18.120809738230466,0.41410204437030496,0.9218890400026324
22,1.0,1.0,0.6718672255048681,33.0,602.0,42343.0,11.911090838384622,0.4495052927487939,0.6417912570003699
23,1.0,2.0,0.8212959508725509,23.0,660.0,43420.0,44.83314346584356,0.42349539591241037,0.808387327953147
24,1.0,3.0,1.0090815511097282,56.0,933.0,80191.0,16.828683778882482,0.5434782914607065,0.9996746601910391
25,1.0,4.0,1.0490406938160266,33.0,927.0,70752.0,24.008652363438426,0.5425481723262356,0.9997850149394136
26,1.0,5.0,1.0226511435216548,46.0,921.0,71193.0,21.15712389022512,0.5333414360250841,0.9995955505020195
27,1.0,6.0,0.6167367877271723,26.0,495.0,21428.0,12.775452241682837,0.49695932902919604,0.4942373970277353
28,1.0,7.0,0.6851305911080894,27.0,457.0,21166.0,10.204153754553328,0.5121300921954447,0.5408198731573961
29,1.0,8.0,0.6784494413827125,33.0,540.0,25312.0,13.05951088437102,0.5180526098029805,0.5875113577426997
30,1.0,9.0,0.697088119075299,25.0,587.0,26104.0,20.688862598194664,0.5190335691540716,0.6049630581119505
31,1.0,10.0,0.6955835043108696,13.0,421.0,16262.0,24.142803034244427,0.47761729582930557,0.5171227971236271
32,1.0,11.0,0.5952126723274279,12.0,432.0,16665.0,25.35551058526556,0.48320108862869693,0.49064977367717433
33,1.0,12.0,0.4404533448973912,41.0,592.0,41393.0,15.016651443673364,0.4688012554819069,0.920973920332819
34,1.0,13.0,0.44687705807177713,35.0,594.0,40839.0,11.19110121669143,0.4754253950267391,0.9411829019880216
35,1.0,14.0,0.37352663540477826,28.0,527.0,35984.0,17.749975677135787,0.43470058651292476,0.8135939760314618
36,1.0,15.0,0.49212769098818,31.0,617.0,43973.0,14.048289995152027,0.4747733502590388,0.9061997751936552
37,1.0,16.0,0.4117087307142261,18.0,536.0,34979.0,19.638856689894425,0.4499962497297566,0.9252761515101968
38,1.0,17.0,0.6022376729185273,28.0,438.0,35286.0,9.19443299384795,0.4347746149861088,0.6663318010975263
39,1.0,18.0,0.8411038945680795,40.0,686.0,51372.0,13.884697035235906,0.4163225893914291,0.5821059575683818
40,1.0,19.0,0.7060444009575131,41.0,707.0,52832.0,13.450148487606647,0.40440434997890473,0.5381213582158797
41,1.0,20.0,0.7293063418220448,40.0,771.0,56181.0,14.636223304330345,0.4082854795824181,0.5976413254036063
42,2.0,0.0,1.0248088942582558,38.0,941.0,79567.0,25.15969723816762,0.5430473221239682,0.9996005664514229
43,2.0,1.0,1.0393696137995696,59.0,922.0,80284.0,15.817679268296173,0.5449930202618285,0.9996191890165562
44,2.0,2.0,1.006325623542328,38.0,1003.0,79615.0,25.72924401453152,0.5473981227162255,0.9996392964571479
45,2.0,3.0,1.027207412738671,38.0,1003.0,82777.0,25.7305340997882,0.5413571789699498,0.9997367086998158
46,2.0,4.0,1.0226149272645926,53.0,997.0,82466.0,18.16061746002606,0.543345766842898,0.9996833527014337
47,2.0,5.0,1.0248619886260255,47.0,924.0,78092.0,19.59082962751341,0.5372231903123018,0.9996763783025873
48,2.0,6.0,1.0208539720594134,55.0,947.0,84442.0,17.860945477415147,0.5377402664755346,0.9996827021363209
49,2.0,7.0,1.029114285424254,42.0,934.0,76251.0,22.26664951112515,0.5394766881202606,0.9996852689690598
50,2.0,8.0,1.0315499903159355,40.0,958.0,78043.0,24.755028576629012,0.5395417079792725,0.999701339509496
51,2.0,9.0,0.6553772342034989,24.0,487.0,21090.0,20.18855675390256,0.5045598602844643,0.495349735345173
52,2.0,10.0,0.6444590310304141,26.0,530.0,23433.0,18.890316252967775,0.5152899346509554,0.5564372017070207
53,2.0,11.0,0.6746319577580269,31.0,490.0,26208.0,20.226167737416542,0.5230336862948775,0.4999994486796948
54,2.0,12.0,0.7982982522624109,26.0,537.0,22942.0,22.282979412653845,0.5226786333456499,0.5725187514466938
55,2.0,13.0,0.6179038076654915,24.0,470.0,23493.0,21.111085956826475,0.499332499501673,0.4977148972427995
56,2.0,14.0,0.6278851565820617,27.0,473.0,25482.0,22.49542082940115,0.5057425377870094,0.49849837361018157
57,2.0,15.0,0.6242136480960416,20.0,436.0,20311.0,26.56245105479895,0.49707263789014,0.4954806234962644
58,2.0,16.0,0.595706192272789,19.0,463.0,20988.0,24.957108187813553,0.49761681255963397,0.4945651026694501
59,2.0,17.0,0.5800524767529587,21.0,491.0,23135.0,21.61432641436384,0.48968747317893213,0.4953249042054607
60,2.0,18.0,0.6019369630473862,29.0,459.0,22822.0,18.170268301596924,0.5022566213707805,0.4954749451212831
61,2.0,19.0,0.6041429149420614,13.0,438.0,17004.0,32.174950181331475,0.4886031481051827,0.4930051427069715
62,2.0,20.0,0.5653596440576265,24.0,451.0,25670.0,18.791651006957494,0.49621901496427545,0.49852767698748923
63,3.0,0.0,1.0252402112778567,49.0,970.0,82322.0,19.158972733528504,0.5430718887331495,0.9996214056245482
64,3.0,1.0,0.9920212633382814,49.0,972.0,76097.0,22.083173829084554,0.5494929083067213,0.9997429782295687
65,3.0,2.0,1.0159217897998636,32.0,1058.0,83707.0,34.44440395067114,0.547044523818415,0.9996591266436521
66,3.0,3.0,1.027825279547846,48.0,958.0,80660.0,19.281932354116687,0.5486661898525652,0.9996817608157571
67,3.0,4.0,1.0270209632361018,51.0,948.0,78694.0,18.358718285534014,0.5468542741803106,0.9997796586207631
68,3.0,5.0,1.035657188434592,37.0,952.0,76022.0,28.032240923620694,0.5421418199837711,0.9996768611191054
69,3.0,6.0,1.0248684079468764,58.0,985.0,84628.0,17.06732161478865,0.5385076791853642,0.9997111524924107
70,3.0,7.0,1.0259099818847548,56.0,978.0,84390.0,17.269513159091673,0.5468779032636054,0.9997484209498846
71,3.0,8.0,1.0408482587466505,45.0,913.0,75662.0,21.255392598055412,0.5461258796554604,0.9996786432791225
72,3.0,9.0,1.0034691051707638,49.0,990.0,82212.0,19.33142727133651,0.5486999407253021,0.999680871542437
73,3.0,10.0,1.0443775232390196,45.0,953.0,77407.0,20.925910658448743,0.5385989953187208,0.9997131037415302
74,3.0,11.0,1.0071449010021463,50.0,953.0,80042.0,19.712330071316778,0.5398971458013824,0.9996750257724893
75,3.0,12.0,1.0261583204434879,56.0,913.0,78026.0,15.962953818065236,0.5427877245024385,0.999633101317197
76,3.0,13.0,0.9986622008386989,46.0,980.0,79526.0,22.493033557609866,0.5499203776863246,0.9996837628508022
77,3.0,14.0,1.0104188750971308,46.0,918.0,78848.0,19.176399940191505,0.5410126440482166,0.9997854378569483
78,3.0,15.0,1.0191626495900425,47.0,990.0,82721.0,20.82802670300403,0.5351731737701317,0.9996656680041192
79,3.0,16.0,1.0342645536095068,34.0,948.0,77556.0,27.249976375020605,0.5422959917904722,0.9997036261750396
80,3.0,17.0,1.0566837693160798,45.0,925.0,73773.0,32.682464119661525,0.5406712380854015,0.9996540709097256
81,3.0,18.0,1.0531629447902846,44.0,929.0,75296.0,42.69984014319781,0.5433851127174328,0.9996743498092636
82,3.0,19.0,1.0353996462136337,50.0,875.0,78010.0,18.055541801710415,0.5399669440677177,0.9997079921542668
83,3.0,20.0,1.0310267700387077,37.0,955.0,77000.0,26.16610373455802,0.5500922701901839,0.9997295060746675
84,4.0,0.0,1.028077786433328,57.0,995.0,82999.0,17.714310992278524,0.5466288205740146,0.9996723406706607
85,4.0,1.0,1.04219621570471,48.0,958.0,77958.0,24.25848841376335,0.5529280769171674,0.9996727134456848
86,4.0,2.0,1.010867381159399,45.0,947.0,77824.0,20.295007884390262,0.5481795621802427,0.9997770080859112
87,4.0,3.0,0.9947075818745871,51.0,983.0,83116.0,21.10223034825948,0.5488072192547335,0.9996394909251599
88,4.0,4.0,0.9985017395233764,39.0,954.0,78716.0,24.134070171868903,0.545585757600806,0.9997961891836483
89,4.0,5.0,1.0253838934736605,42.0,900.0,75566.0,22.03615385816495,0.539187719931165,0.9996613230057092
90,4.0,6.0,1.0291444536574692,49.0,922.0,74493.0,20.120403929165835,0.5473117541061359,0.9996372920653718
91,4.0,7.0,1.0190626064615396,56.0,1008.0,84815.0,17.942449653079958,0.547555436844005,0.9997304722775857
92,4.0,8.0,1.028051715834871,44.0,935.0,71653.0,22.564403506771573,0.5489415903406276,0.9996221979954515
