,round,tube,tox,amount
0,0.0,0.0,0.0,423.84262537894136
1,0.0,0.0,1.0,472.5732988963358
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,23.82443379965577
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,682.0329391614821
7,0.0,0.0,7.0,420.34237480485206
8,0.0,0.0,8.0,636.5933960447148
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,452.7000276732656
11,0.0,1.0,1.0,496.33852991804963
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,94.48222580036227
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,683.9104291375344
17,0.0,1.0,7.0,449.5655400598286
18,0.0,1.0,8.0,643.2191466007713
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,461.06490097833296
21,0.0,2.0,1.0,503.2273394004401
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,114.96374635004608
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,684.4546557321877
27,0.0,2.0,7.0,458.03643679674786
28,0.0,2.0,8.0,645.139747886609
29,0.0,2.0,9.0,700.0
