,round,tube,tox,amount
0,0.0,0.0,0.0,420.73790776472487
1,0.0,0.0,1.0,470.0164391136521
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,16.222485115268604
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.8309432874353
7,0.0,0.0,7.0,417.1983053912269
8,0.0,0.0,8.0,635.880543091116
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,420.2091802072053
11,0.0,1.0,1.0,469.5810107121674
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,14.927887583470536
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.796543770833
17,0.0,1.0,7.0,416.6628762964439
18,0.0,1.0,8.0,635.7591455767958
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,411.89632955127996
21,0.0,2.0,1.0,462.7350439729536
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.2557018190975
27,0.0,2.0,7.0,408.2446615874282
28,0.0,2.0,8.0,633.8504888552317
29,0.0,2.0,9.0,700.0
