,round,tube,tox,amount
0,0.0,0.0,0.0,541.3487137714633
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,572.4257989190359
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,318.1759490846616
5,0.0,0.0,5.0,285.0699425890433
6,0.0,0.0,6.0,575.6105566636007
7,0.0,0.0,7.0,355.9696565937623
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.707907070813
10,0.0,1.0,0.0,544.0813626233623
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.623168397741
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,324.7525806340477
15,0.0,1.0,5.0,292.2168001529286
16,0.0,1.0,6.0,577.753071090064
17,0.0,1.0,7.0,361.89532001116027
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.8497384163968
20,0.0,2.0,0.0,542.0844269238971
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.0173983940717
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,319.9465806556501
25,0.0,2.0,5.0,286.9940965485511
26,0.0,2.0,6.0,576.1873874707255
27,0.0,2.0,7.0,357.5650275138311
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.0153232023164
