,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.28394457972700543,40.0,435.0,50497.0,10.874989125010876,0.2372806425610856,0.5564474341342802
1,0.0,1.0,0.5887834819727122,40.0,729.0,78248.0,18.224981775018225,0.30107321675769705,0.9998706206942397
2,0.0,2.0,0.47271587665386183,40.0,455.0,51806.0,11.374988625011374,0.26492239972479503,0.6454905724419776
3,0.0,3.0,0.8345341847003115,40.0,620.0,45781.0,15.4999845000155,0.3990233859752783,0.8993973673093011
4,0.0,4.0,0.6352996411525933,40.0,748.0,76482.0,18.6999813000187,0.3022004729554524,0.999863983630783
5,0.0,5.0,0.49839113749628433,40.0,559.0,61397.0,13.974986025013974,0.2681391869920502,0.9998492768807834
6,0.0,6.0,0.7195027882971113,40.0,707.0,44571.0,17.674982325017673,0.4151307516639592,0.9997863047603412
7,0.0,7.0,0.448722969599218,40.0,626.0,61408.0,15.64998435001565,0.28199305028063637,0.999754860163716
8,0.0,8.0,0.686866486923648,40.0,741.0,79196.0,18.524981475018528,0.30275741622455554,0.99979231270545
9,0.0,9.0,0.6709732642242572,40.0,728.0,75907.0,18.1999818000182,0.29188100044106113,0.9029030204961138
10,0.0,10.0,0.6077081149478666,40.0,766.0,79773.0,19.149980850019148,0.3013041979917941,0.9998981476888466
11,0.0,11.0,0.830934277476961,40.0,653.0,43615.0,16.324983675016327,0.39396692309455894,0.8584315482715815
12,0.0,12.0,0.23381333355426884,40.0,430.0,53985.0,10.749989250010751,0.21830897339829003,0.5418120872460747
13,0.0,13.0,0.7596986772085895,40.0,707.0,45240.0,17.674982325017673,0.41858269906671874,0.999764719359366
14,0.0,14.0,0.598679741551494,40.0,808.0,80815.0,20.1999798000202,0.2915754454880559,0.9999006912179229
15,0.0,15.0,1.0544930675839725,40.0,483.0,36592.0,12.074987925012076,0.4231121546886121,0.8241459801474746
16,0.0,16.0,0.20969230766317334,40.0,494.0,56572.0,12.34998765001235,0.21462497515171397,0.5509494699776656
17,0.0,17.0,0.2387219492082268,40.0,413.0,55229.0,10.324989675010324,0.20846559160457145,0.5645347652364974
18,0.0,18.0,0.5189819903133863,40.0,556.0,59669.0,13.8999861000139,0.27475784003451964,0.9996866118921466
19,0.0,19.0,0.9964471458745194,40.0,519.0,39888.0,12.974987025012975,0.4168976157489448,0.7677033431894928
20,0.0,20.0,0.2546514506695653,40.0,429.0,51702.0,10.724989275010726,0.22268065798829972,0.5373940075561725
21,1.0,0.0,0.7887320022396808,24.0,525.0,40669.0,17.694419365808084,0.32635895299327855,0.6646054637150212
22,1.0,1.0,0.7549856911426772,19.0,769.0,43996.0,41.70817284797558,0.4071929202658474,0.9997360944676044
23,1.0,2.0,0.8492361277800877,32.0,633.0,38274.0,17.87090527310424,0.38737737719269794,0.9998382644002969
24,1.0,3.0,0.6884351035963414,30.0,567.0,44338.0,19.305541867294025,0.3263561505254803,0.6764489747316168
25,1.0,4.0,0.6844854080658822,36.0,525.0,42411.0,10.045745862705697,0.32745846524969924,0.6777285403485365
26,1.0,5.0,0.6535756659313038,37.0,730.0,46633.0,19.893264004357686,0.3600026495042318,0.9210047765938516
27,1.0,6.0,0.7084787731038246,27.0,668.0,47794.0,18.76664445560895,0.3720146683257213,0.9023088604649301
28,1.0,7.0,0.717676738655654,21.0,728.0,49834.0,33.005487149257355,0.3779287481575948,0.8996828384244242
29,1.0,8.0,0.7499063521821037,22.0,693.0,43600.0,25.14895865143079,0.37129521943007293,0.8772382864834426
30,1.0,9.0,0.6774944044487072,44.0,544.0,43857.0,8.414810803623363,0.325843305415608,0.6768846596347482
31,1.0,10.0,0.6562976821179631,35.0,682.0,49742.0,13.129816874365906,0.3642291436859718,0.9211443223662167
32,1.0,11.0,0.6544475291497563,36.0,644.0,50066.0,17.5523711147449,0.36055918946507715,0.9210130204459559
33,1.0,12.0,0.8007947346914294,26.0,655.0,46374.0,21.77774062975256,0.3707049094952912,0.871411544114119
34,1.0,13.0,0.7551435631215848,25.0,679.0,38427.0,24.22849313261899,0.3739520328513004,0.9997718250547231
35,1.0,14.0,0.6585100450872778,26.0,707.0,47304.0,32.899958175063205,0.36255458495343007,0.9209951810597621
36,1.0,15.0,0.7043043667688015,36.0,658.0,48966.0,13.933309611281919,0.3688923947159338,0.999774098141134
37,1.0,16.0,0.692056684333856,35.0,514.0,43481.0,14.891657859727534,0.3190426570502988,0.6764450100042664
38,1.0,17.0,0.7212265747827163,26.0,704.0,46390.0,28.333270166858252,0.3940091863812575,0.9997804842520354
39,1.0,18.0,0.5872907639035934,43.0,664.0,81591.0,10.071423426873691,0.2455524490389649,0.9997882169390774
40,1.0,19.0,0.5771531702828999,33.0,731.0,79523.0,16.4437906361342,0.25599241108969617,0.9998581101436326
41,1.0,20.0,0.5666357327625214,34.0,686.0,80740.0,14.14349897837495,0.24068832788180317,0.9997543709552604
42,2.0,0.0,0.6912286230090199,45.0,526.0,45064.0,12.25924378219795,0.3359206908121861,0.6747312635164986
43,2.0,1.0,0.7656333897315154,33.0,671.0,47437.0,17.844415483698487,0.3788251551207592,0.8802219832738051
44,2.0,2.0,0.6577164008901399,44.0,664.0,51600.0,10.691105421244783,0.3626645409442826,0.916885230333032
45,2.0,3.0,0.6309049379718404,39.0,676.0,48494.0,16.83332448611602,0.36766985322940127,0.9210074443940374
46,2.0,4.0,0.6434616118257461,36.0,675.0,47347.0,18.353885609088785,0.361855534019594,0.9209815279747937
47,2.0,5.0,0.6361932308730919,30.0,721.0,43943.0,16.785702549894836,0.36196106701382247,0.9208927606057538
48,2.0,6.0,0.7949013980267303,30.0,633.0,46321.0,22.7211716944899,0.40801160320791463,0.9997872448754321
49,2.0,7.0,0.7496183810282407,24.0,671.0,45312.0,22.092567752094098,0.3835228264894798,0.8892614731770587
50,2.0,8.0,0.6544993520375821,16.0,782.0,44763.0,48.53326907786824,0.3754585445186329,0.9998099801195384
51,2.0,9.0,0.6981383395066859,37.0,682.0,50526.0,14.156990042484551,0.36678891161922467,0.9066225111685321
52,2.0,10.0,0.6549393650819535,35.0,659.0,46287.0,19.088755847585304,0.36595526829654934,0.9209572464201907
53,2.0,11.0,0.6826590174409723,36.0,498.0,41641.0,14.812490130215528,0.3228173282357111,0.6764510844089864
54,2.0,12.0,0.6352300160695179,32.0,724.0,51506.0,15.339383294498385,0.36249543126718176,0.9207794628658356
55,2.0,13.0,0.689368685972761,29.0,541.0,42332.0,15.19165135210064,0.32363122355024143,0.676384545088569
56,2.0,14.0,0.6604054090649573,46.0,668.0,53996.0,10.188883648151124,0.35718055046847363,0.92092276527284
57,2.0,15.0,0.6371694688898455,26.0,703.0,48148.0,26.281798071090144,0.36405532329756896,0.9998252403386967
58,2.0,16.0,0.6513225473132013,31.0,679.0,48100.0,21.583318877934165,0.3612052088483634,0.9209827014919646
59,2.0,17.0,0.6429378300228568,26.0,732.0,46992.0,27.581228055487173,0.35808093998540924,0.9210143491092877
60,2.0,18.0,0.6647847276604097,23.0,540.0,39284.0,16.535697876292982,0.32587972795647746,0.6763175979291609
61,2.0,19.0,0.6601489933701521,36.0,685.0,52083.0,23.61604876437537,0.3690435618729636,0.9209610514148832
62,2.0,20.0,0.8108557490301178,34.0,687.0,52309.0,21.651869405934786,0.3747013759414711,0.8758935289916809
63,3.0,0.0,0.6873549735262652,36.0,558.0,43586.0,15.506241274223722,0.3301587314951836,0.6764534971763976
64,3.0,1.0,0.7657981899352166,35.0,639.0,44120.0,15.81247642241847,0.3665152936739918,0.8756565021853564
65,3.0,2.0,0.7161428508536571,28.0,665.0,50564.0,18.45313873976933,0.3658651125504673,0.91080149837384
66,3.0,3.0,0.6764128277908825,25.0,592.0,40992.0,25.419092685472698,0.32563543141193874,0.6764557953255315
67,3.0,4.0,0.6589156522547459,39.0,665.0,52043.0,16.92915756285238,0.3689716739640684,0.9210031268622975
68,3.0,5.0,0.7090930325946789,13.0,682.0,34626.0,40.666557905361465,0.37323046403394,0.9997696126942195
69,3.0,6.0,0.6432786068445469,37.0,760.0,54925.0,20.151459835170137,0.36002790700652276,0.9210003011607665
70,3.0,7.0,0.7922336110990779,35.0,648.0,47948.0,17.72219907411963,0.38510238327427726,0.8723273985843186
71,3.0,8.0,0.650390640876698,30.0,713.0,50760.0,23.319428560968056,0.3537450829250057,0.9210130097300776
72,3.0,9.0,0.6862772743843857,43.0,521.0,46566.0,13.696145424759225,0.32912054842520033,0.6764568478820103
