,round,tube,tox,amount
0,0.0,0.0,0.0,536.4089254622605
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,568.4536310152231
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,306.287422822309
5,0.0,0.0,5.0,272.1506231466355
6,0.0,0.0,6.0,520.4961208317314
7,0.0,0.0,7.0,489.99650523624103
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,631.6438273307191
10,0.0,1.0,0.0,539.4568799509171
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,570.9045431260863
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,313.62289647354777
15,0.0,1.0,5.0,280.1221181217383
16,0.0,1.0,6.0,523.8405554580593
17,0.0,1.0,7.0,493.9091948270857
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.9174084469469
20,0.0,2.0,0.0,534.9374991573916
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,567.2704320651516
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,302.74615968033163
25,0.0,2.0,5.0,268.30231522762034
26,0.0,2.0,6.0,518.8815661845381
27,0.0,2.0,7.0,488.10762060617816
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,631.0289950677121
