,round,tube,tox,amount
0,0.0,0.0,0.0,544.764524836337
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.1725107674171
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,326.3967385213948
5,0.0,0.0,5.0,294.0035145439002
6,0.0,0.0,6.0,510.372575526665
7,0.0,0.0,7.0,393.8718055101373
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.1351962527926
10,0.0,1.0,0.0,546.9716642936409
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,576.9473091925248
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,331.70863323436043
15,0.0,1.0,5.0,299.7759764224234
16,0.0,1.0,6.0,512.9687319781276
17,0.0,1.0,7.0,398.38236041210854
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.0574446473022
20,0.0,2.0,0.0,541.4012647109224
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.4680560243958
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.3024227683034
25,0.0,2.0,5.0,285.20738215757984
26,0.0,2.0,6.0,485.5598486629607
27,0.0,2.0,7.0,419.96710846019965
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.7298653659201
