,round,tube,tox,amount
0,0.0,0.0,0.0,549.7431928024874
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,621.6131843707458
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.0511108384454
6,0.0,0.0,6.0,579.9062509343883
7,0.0,0.0,7.0,488.9017614162322
8,0.0,0.0,8.0,656.6205584929171
9,0.0,0.0,9.0,563.6022616238797
10,0.0,1.0,0.0,533.6915538065139
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,613.9693794501138
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.0318604873637
16,0.0,1.0,6.0,569.0269359667692
17,0.0,1.0,7.0,481.5954405746335
18,0.0,1.0,8.0,652.5822939408299
19,0.0,1.0,9.0,549.3820676608364
20,0.0,2.0,0.0,547.170237725008
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,621.0436819914746
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.0809270933967
26,0.0,2.0,6.0,579.1870851647445
27,0.0,2.0,7.0,492.1588616609577
28,0.0,2.0,8.0,656.7386903388549
29,0.0,2.0,9.0,562.645463398753
