,round,tube,tox,amount
0,0.0,0.0,0.0,27.607556609143852
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,315.11418422784976
4,0.0,0.0,4.0,278.4191739498479
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,560.1337114116739
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,8.372125764082524
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,303.53191945328956
14,0.0,1.0,4.0,263.4361901633627
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,553.6020177717164
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,14.59243529840902
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,306.105743227536
24,0.0,2.0,4.0,265.6852650988491
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,553.8970384444981
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
