,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,-0.0,6.0,1213.0,30793.0,121.2997574004852,0.19268122460058124,0.46737605258798076
22,1.0,1.0,0.11238850477813703,10.0,1388.0,44185.0,91.77752913754539,0.2528331154861846,0.6085645278586667
23,1.0,2.0,0.1338026440196397,10.0,1086.0,37588.0,59.333174762857475,0.271534782113221,0.48911943977244476
24,1.0,3.0,0.6707222048476267,11.0,1384.0,67638.0,100.57116934315913,0.31154264452153946,0.899209459672053
25,1.0,4.0,0.5460174919515987,9.0,819.0,56518.0,135.62398610346105,0.23256905515193405,0.5351941843595471
26,1.0,5.0,0.7613202385689517,12.0,1273.0,69543.0,87.5664780337781,0.3785102453727064,0.9653098449562946
27,1.0,6.0,0.5793770786213779,11.0,1255.0,46875.0,113.22890915869456,0.3378251539537426,0.7619786626614341
28,1.0,7.0,0.5805096639166649,13.0,1246.0,47187.0,101.14976935066232,0.33456546463583914,0.821080393622875
29,1.0,8.0,0.6314933893757215,10.0,1177.0,27269.0,159.59475835753355,0.35227952315597566,0.6364177638187783
30,1.0,9.0,0.1537964065687553,9.0,421.0,13776.0,32.87489328203964,0.310723971650701,0.3830589276733787
31,1.0,10.0,0.4588019242187001,9.0,547.0,15796.0,55.856979133306595,0.3270712695911643,0.49193304626651246
32,1.0,11.0,-0.0,5.0,327.0,7415.0,40.87489781275547,0.2550851552210941,0.3160966433481609
33,1.0,12.0,0.5215400294853747,10.0,519.0,15650.0,53.437328203864745,0.3236325504470231,0.5216332587388728
34,1.0,13.0,-0.0,8.0,439.0,15785.0,54.87493140633575,0.28819944421530674,0.33805211787906253
35,1.0,14.0,0.283627096116858,6.0,500.0,15652.0,66.39970320223358,0.29934478366380524,0.40786247142694954
36,1.0,15.0,-0.0,1.0,21.0,407.0,20.999790002099978,0.008440081945149003,0.021310258389507508
37,1.0,16.0,0.11147402345222804,2.0,85.0,1613.0,42.499575004249955,0.04896276380204834,0.08277225520724052
38,1.0,17.0,0.0,1.0,0.0,22.0,0.0,0.0017850408322115374,0.0022574295647953546
39,1.0,18.0,-0.0,3.0,123.0,17662.0,40.99986333378889,0.09603512493180899,0.13397459463722716
40,1.0,19.0,-0.0,1.0,115.0,15679.0,114.99885001149988,0.09745308010953857,0.13397458075002322
41,1.0,20.0,-0.0,5.0,98.0,16069.0,10.888852592713581,0.10915603094162618,0.14290614747732244
42,2.0,0.0,0.6240633469132475,17.0,1293.0,70137.0,77.73322083907807,0.3074978527722906,0.9123251366328391
43,2.0,1.0,0.794757525423701,16.0,1035.0,67152.0,58.76653556703693,0.3756567037610018,0.9199001520617666
44,2.0,2.0,0.6797833835263513,16.0,1128.0,70753.0,49.80945753410219,0.3085556251994932,0.9128342914104092
45,2.0,3.0,0.45710782387613763,8.0,1218.0,41204.0,136.1662663904227,0.32235200758022686,0.7146323768124532
46,2.0,4.0,0.5696129948732996,11.0,1188.0,42679.0,104.08314969477084,0.3398948551526717,0.7054171918181054
47,2.0,5.0,0.46301185943742146,9.0,1249.0,41197.0,130.34972567558273,0.32261313645266554,0.7183253824438343
48,2.0,6.0,0.6084239791975622,17.0,1225.0,48519.0,72.27489730433719,0.3456095695429644,0.7309626945674881
49,2.0,7.0,0.24532169198002632,13.0,1347.0,43043.0,81.08322761589727,0.27391594064062164,0.5984775313018349
50,2.0,8.0,0.6739919095501362,15.0,1307.0,51950.0,101.249803352713,0.3509310940004059,0.7716116501261888
51,2.0,9.0,0.6802002337599429,12.0,1339.0,56067.0,111.6998083146238,0.356925018984227,0.7552164143412892
52,2.0,10.0,0.6671692592614085,13.0,1529.0,53769.0,116.24982220265451,0.35715675640896494,0.7862612058862661
53,2.0,11.0,-0.0,9.0,1308.0,46172.0,81.74989781262774,0.19910722287234872,0.4923829250756043
54,2.0,12.0,0.18649492449829422,5.0,435.0,12972.0,61.874770313824214,0.29720466202197215,0.39342565464726187
55,2.0,13.0,-0.0,5.0,416.0,14720.0,51.999870000325004,0.28714460826983634,0.34026068690174016
56,2.0,14.0,0.36895058779508116,5.0,471.0,12158.0,80.2495856281734,0.31302235464706873,0.46837020360813075
