,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.671557050027538,23.0,627.0,44495.0,27.46282892053122,0.4620631089812809,0.9998814996530552
22,1.0,1.0,1.705896085778794,45.0,585.0,47366.0,15.37354432006804,0.46384324529357623,0.9997767252268872
23,1.0,2.0,1.498724933458485,40.0,582.0,41554.0,13.81038939317293,0.41043532307737374,0.9998819830079546
24,1.0,3.0,1.2012167438987926,23.0,942.0,71008.0,36.35547264218694,0.2934339485684543,0.905195319302741
25,1.0,4.0,1.619294570766286,54.0,725.0,61259.0,19.378772479717306,0.48798418868157245,0.999794274721068
26,1.0,5.0,1.6202080540683117,25.0,893.0,68759.0,36.65814966635958,0.4435773259236825,0.9999692744488695
27,1.0,6.0,1.4044923214974032,34.0,712.0,45661.0,31.799911468027926,0.4847499478828483,0.9998039102638655
28,1.0,7.0,1.9670817890819372,34.0,635.0,47139.0,38.803865070133426,0.5122076804878825,0.9998241950104545
29,1.0,8.0,1.6965527726889194,33.0,758.0,48827.0,28.5012282145222,0.5029674835860936,0.9997530779800928
30,1.0,9.0,1.66669248304397,34.0,716.0,55210.0,30.808886029778495,0.4817295811109873,0.9998438859578578
31,1.0,10.0,1.736312792307296,36.0,746.0,55138.0,32.4081892574922,0.5344988457230554,0.9998116510751746
32,1.0,11.0,1.8214772826278984,33.0,826.0,53876.0,30.774970666556314,0.5357208274685313,0.9998881051626815
33,1.0,12.0,1.6600099250171843,45.0,779.0,49221.0,41.655383996643195,0.5527579454114975,0.9998165743724188
34,1.0,13.0,1.6228775700050475,33.0,654.0,44844.0,21.491203686094554,0.47044118544154245,0.9997935963723404
35,1.0,14.0,1.4401123870916543,61.0,1004.0,87925.0,39.194113191870386,0.49374342777693625,0.9997820512123545
36,1.0,15.0,1.5237589185307494,30.0,688.0,49483.0,27.634803011845964,0.47918339639009777,0.99975444991423
37,1.0,16.0,1.5214962539599637,37.0,712.0,53819.0,22.079635411688546,0.4775901104483269,0.9996884006362605
38,1.0,17.0,1.639596754577226,30.0,814.0,56605.0,34.214150536340966,0.47925764630314427,0.9997628413140952
39,1.0,18.0,1.636007239232982,24.0,589.0,36176.0,23.942463784006137,0.48597842862336715,0.9216104209878995
40,1.0,19.0,1.242548144781607,22.0,551.0,31616.0,24.066967779106342,0.34005670088466233,0.5849099228391298
41,1.0,20.0,1.489646719386382,19.0,745.0,43862.0,47.90245114091558,0.5307292353278024,0.9997732588484286
42,2.0,0.0,1.5364844996445302,41.0,869.0,75266.0,44.528784321406356,0.4649290810508987,0.9999186621704571
43,2.0,1.0,1.944522843913394,45.0,701.0,59926.0,15.013991245996797,0.530425594821895,0.9998120528151778
44,2.0,2.0,1.8703815592497057,37.0,656.0,56257.0,24.544579418693747,0.5164472494663142,0.9998057412837419
45,2.0,3.0,1.1979211641826983,28.0,934.0,75950.0,43.68728628041712,0.4170724625152513,0.9997780310826874
46,2.0,4.0,1.382497807343655,63.0,818.0,72978.0,17.0506684269195,0.461087957214119,0.9998959074086258
47,2.0,5.0,1.5147548875305046,61.0,892.0,76332.0,22.331899541358275,0.4823030421634603,0.9998105747130718
48,2.0,6.0,1.4303022844422888,69.0,690.0,62738.0,37.18596083558671,0.47227530529594486,0.9999065101688024
49,2.0,7.0,1.261011291342575,51.0,927.0,85796.0,14.1100150779533,0.3993974060751164,0.999834491687721
50,2.0,8.0,1.2191960109186866,29.0,826.0,70571.0,22.484055082559415,0.43356991029630976,0.9997746650475016
51,2.0,9.0,1.343424774914081,71.0,945.0,88402.0,10.368712046217091,0.4448385996281702,0.9997796114127244
52,2.0,10.0,1.203221485020428,46.0,925.0,80347.0,17.84004912113369,0.3924062640592587,0.9998111559785425
53,2.0,11.0,1.3425054062123765,49.0,892.0,82437.0,13.844112360095604,0.44068752255863364,0.999794580469287
54,2.0,12.0,1.4564193199561752,74.0,967.0,84651.0,19.551943593273585,0.33866263762703563,0.9998507560216616
55,2.0,13.0,1.4706610893932357,32.0,777.0,66149.0,50.73497308801572,0.462854247346142,0.9998267458807258
56,2.0,14.0,1.6649013651302131,55.0,942.0,75604.0,23.996447270506494,0.537762591944277,0.9999271358569671
57,2.0,15.0,1.4268257744864927,65.0,1065.0,101634.0,12.149056546358974,0.32682603647225517,0.9999235522090775
58,2.0,16.0,1.283311304388295,44.0,880.0,68568.0,19.149139369149612,0.43223389756169794,0.9998458119525339
59,2.0,17.0,1.4285923916097814,38.0,746.0,59331.0,50.107508256728615,0.4621691492586594,0.9998603149467356
60,2.0,18.0,1.4417816111599926,38.0,836.0,68825.0,25.826287203480124,0.43151447680947397,0.9999144979602201
61,2.0,19.0,1.429280467781367,75.0,988.0,89467.0,14.375823585828511,0.5177882124400888,0.9998170611819388
62,2.0,20.0,1.1637335889081268,42.0,855.0,74682.0,34.696546196549534,0.4681260164024471,0.9998464144537246
63,3.0,0.0,1.0890135580919205,54.0,920.0,87554.0,8.888033027726092,0.42130648753447786,0.9998519661245557
64,3.0,1.0,1.0263025561707382,49.0,818.0,81212.0,9.624979383924792,0.41944145039147607,0.9997538097238162
65,3.0,2.0,0.9074505106136957,37.0,865.0,84488.0,9.638313813715005,0.40006681623232787,0.9997494832676621
66,3.0,3.0,1.2731972355103403,64.0,881.0,84800.0,9.449394060856031,0.4539841026779097,0.9999522341136753
67,3.0,4.0,0.9526281335973097,64.0,896.0,83710.0,12.165684876388688,0.4068551798654816,0.9998534736223026
68,3.0,5.0,0.9492108645964974,47.0,1004.0,92773.0,14.052063644141054,0.3976947225534465,0.9998454985177646
69,3.0,6.0,1.1382959826105081,37.0,749.0,69572.0,15.625105595418452,0.5152713713450326,0.9998124222794107
70,3.0,7.0,0.9945674421337745,54.0,853.0,85501.0,11.69905866832435,0.3779721727503651,0.9997732782394071
71,3.0,8.0,0.9340418296994875,53.0,945.0,91279.0,11.477305810961273,0.3771023761407917,0.999791734318069
72,3.0,9.0,1.3543494921092767,45.0,873.0,84862.0,14.806355598146334,0.38360694362330283,0.9809177724654424
