,round,tube,tox,amount
302,3,0,2,0
303,3,0,3,0
304,3,0,4,700
305,3,0,5,0
306,3.0,0.0,6.0,239.31786481012296
307,3.0,0.0,7.0,477.00680931340685
308,3,0,8,0
309,3.0,0.0,9.0,614.5095278328034
310,3,1,0,0
311,3,1,1,0
312,3,1,2,0
313,3,1,3,0
314,3,1,4,700
315,3,1,5,0
316,3.0,1.0,6.0,242.58858899097987
317,3.0,1.0,7.0,467.807989575442
318,3,1,8,0
319,3.0,1.0,9.0,615.1164881058236
320,3,2,0,0
321,3,2,1,0
322,3,2,2,0
323,3,2,3,0
324,3,2,4,700
325,3,2,5,0
326,3.0,2.0,6.0,273.24562389009253
327,3.0,2.0,7.0,473.9169195970359
328,3,2,8,0
329,3.0,2.0,9.0,620.8056264260905
330,3,3,0,0
331,3,3,1,0
332,3,3,2,0
333,3,3,3,0
334,3,3,4,700
335,3,3,5,0
336,3.0,3.0,6.0,242.73713879045985
337,3.0,3.0,7.0,470.45230390764885
338,3,3,8,0
339,3.0,3.0,9.0,615.1440550365282
340,3,4,0,0
341,3,4,1,0
342,3,4,2,0
343,3,4,3,0
344,3,4,4,700
345,3,4,5,0
346,3.0,4.0,6.0,198.80793184412056
347,3.0,4.0,7.0,482.9630121099089
348,3,4,8,0
349,3.0,4.0,9.0,606.9919511086756
350,3,5,0,0
351,3,5,1,0
352,3,5,2,0
353,3,5,3,0
354,3,5,4,700
355,3,5,5,0
356,3.0,5.0,6.0,201.3344539002798
357,3.0,5.0,7.0,470.62707054521303
358,3,5,8,0
359,3.0,5.0,9.0,607.4608070660112
360,3,6,0,0
361,3,6,1,0
362,3,6,2,0
363,3,6,3,0
364,3,6,4,700
365,3,6,5,0
366,3.0,6.0,6.0,164.87034335117545
367,3.0,6.0,7.0,470.7766766678219
368,3,6,8,0
369,3.0,6.0,9.0,600.6940284351995
370,3,7,0,0
371,3,7,1,0
372,3,7,2,0
373,3,7,3,0
374,3,7,4,700
375,3,7,5,0
376,3.0,7.0,6.0,256.9133689517451
377,3.0,7.0,7.0,479.08187017550887
378,3,7,8,0
379,3.0,7.0,9.0,617.7747900215949
380,3,8,0,0
381,3,8,1,0
382,3,8,2,0
383,3,8,3,0
384,3,8,4,700
385,3,8,5,0
386,3.0,8.0,6.0,218.0976593724849
387,3.0,8.0,7.0,487.23352679037265
388,3,8,8,0
389,3.0,8.0,9.0,610.5716165404525
390,3,9,0,0
391,3,9,1,0
392,3,9,2,0
393,3,9,3,0
394,3,9,4,700
395,3,9,5,0
396,3.0,9.0,6.0,198.98917744902857
397,3.0,9.0,7.0,467.80125631797523
398,3,9,8,0
399,3.0,9.0,9.0,607.02558551982
400,4,0,0,0
401,4,0,1,0
402,4,0,2,0
403,4,0,3,0
404,4,0,4,700
405,4,0,5,0
406,4.0,0.0,6.0,230.92478260074483
407,4.0,0.0,7.0,482.73169193959455
408,4,0,8,0
409,4.0,0.0,9.0,612.9519928076568
410,4,1,0,0
411,4,1,1,0
412,4,1,2,0
413,4,1,3,0
414,4,1,4,700
415,4,1,5,0
416,4.0,1.0,6.0,263.1850833421635
417,4.0,1.0,7.0,477.56325449949446
418,4,1,8,0
419,4.0,1.0,9.0,618.9386550460412
420,4,2,0,0
421,4,2,1,0
422,4,2,2,0
423,4,2,3,0
424,4,2,4,700
425,4,2,5,0
426,4.0,2.0,6.0,254.0288096661007
427,4.0,2.0,7.0,470.075037348585
428,4,2,8,0
429,4.0,2.0,9.0,617.2394917834239
430,4,3,0,0
431,4,3,1,0
432,4,3,2,0
433,4,3,3,0
434,4,3,4,700
435,4,3,5,0
436,4.0,3.0,6.0,250.30334506228272
437,4.0,3.0,7.0,469.30319475474823
438,4,3,8,0
439,4.0,3.0,9.0,616.5481436635513
440,4,4,0,0
441,4,4,1,0
442,4,4,2,0
443,4,4,3,0
444,4,4,4,700
445,4,4,5,0
446,4.0,4.0,6.0,310.76741851781344
447,4.0,4.0,7.0,477.51079005785186
448,4,4,8,0
449,4.0,4.0,9.0,627.768683367646
450,4,5,0,0
451,4,5,1,0
452,4,5,2,0
453,4,5,3,0
454,4,5,4,700
455,4,5,5,0
456,4.0,5.0,6.0,186.9023340401191
457,4.0,5.0,7.0,491.67870827760106
458,4,5,8,0
459,4.0,5.0,9.0,604.7825856917223
460,4,6,0,0
461,4,6,1,0
462,4,6,2,0
463,4,6,3,0
464,4,6,4,700
465,4,6,5,0
466,4.0,6.0,6.0,252.89622748083093
467,4.0,6.0,7.0,478.55892402317266
468,4,6,8,0
469,4.0,6.0,9.0,617.0293143565372
470,4,7,0,0
471,4,7,1,0
472,4,7,2,0
473,4,7,3,0
474,4,7,4,700
475,4,7,5,0
476,4.0,7.0,6.0,209.33883313190745
477,4.0,7.0,7.0,477.9837499743036
478,4,7,8,0
479,4.0,7.0,9.0,608.9462090550314
480,4,8,0,0
481,4,8,1,0
482,4,8,2,0
483,4,8,3,0
484,4,8,4,700
485,4,8,5,0
486,4.0,8.0,6.0,224.69155491967558
487,4.0,8.0,7.0,472.3428875534658
488,4,8,8,0
489,4.0,8.0,9.0,611.7952699029129
490,4,9,0,0
491,4,9,1,0
492,4,9,2,0
493,4,9,3,0
494,4,9,4,700
495,4,9,5,0
496,4.0,9.0,6.0,199.21539380077962
497,4.0,9.0,7.0,473.83326931616796
498,4,9,8,0
499,4.0,9.0,9.0,607.0675653172676
500,5,0,0,0
501,5,0,1,0
502,5,0,2,0
503,5,0,3,0
504,5,0,4,700
505,5,0,5,0
506,5.0,0.0,6.0,264.0747439035471
507,5.0,0.0,7.0,474.5446701517479
508,5,0,8,0
509,5.0,0.0,9.0,619.1037526169065
510,5,1,0,0
511,5,1,1,0
512,5,1,2,0
513,5,1,3,0
514,5,1,4,700
515,5,1,5,0
516,5.0,1.0,6.0,269.8247116742599
517,5.0,1.0,7.0,480.855859431593
518,5,1,8,0
519,5.0,1.0,9.0,620.170795209001
520,5,2,0,0
521,5,2,1,0
522,5,2,2,0
523,5,2,3,0
524,5,2,4,700
525,5,2,5,0
526,5.0,2.0,6.0,208.47107021144495
527,5.0,2.0,7.0,488.8740305552711
528,5,2,8,0
529,5.0,2.0,9.0,608.7851751096432
530,5,3,0,0
531,5,3,1,0
532,5,3,2,0
533,5,3,3,0
534,5,3,4,700
535,5,3,5,0
536,5.0,3.0,6.0,253.26656330133918
537,5.0,3.0,7.0,477.88224207792234
538,5,3,8,0
539,5.0,3.0,9.0,617.0980389319816
540,5,4,0,0
541,5,4,1,0
542,5,4,2,0
543,5,4,3,0
544,5,4,4,700
545,5,4,5,0
546,5.0,4.0,6.0,213.30255866581305
547,5.0,4.0,7.0,483.0226420941663
548,5,4,8,0
549,5.0,4.0,9.0,609.6817721288961
550,5,5,0,0
551,5,5,1,0
552,5,5,2,0
553,5,5,3,0
554,5,5,4,700
555,5,5,5,0
556,5.0,5.0,6.0,191.45762813530666
557,5.0,5.0,7.0,480.7694949067313
558,5,5,8,0
559,5.0,5.0,9.0,605.6279283115255
560,5,6,0,0
561,5,6,1,0
562,5,6,2,0
563,5,6,3,0
564,5,6,4,700
565,5,6,5,0
566,5.0,6.0,6.0,244.94443324365946
567,5.0,6.0,7.0,473.6734815352803
568,5,6,8,0
569,5.0,6.0,9.0,615.5536707576559
570,5,7,0,0
571,5,7,1,0
572,5,7,2,0
573,5,7,3,0
574,5,7,4,700
575,5,7,5,0
576,5.0,7.0,6.0,265.47459088206443
577,5.0,7.0,7.0,467.6909337365036
578,5,7,8,0
579,5.0,7.0,9.0,619.3635273509678
580,5,8,0,0
581,5,8,1,0
582,5,8,2,0
583,5,8,3,0
584,5,8,4,700
585,5,8,5,0
586,5.0,8.0,6.0,224.997261167391
587,5.0,8.0,7.0,484.21122544192656
588,5,8,8,0
589,5.0,8.0,9.0,611.8520009316753
590,5,9,0,0
591,5,9,1,0
592,5,9,2,0
593,5,9,3,0
594,5,9,4,700
595,5,9,5,0
596,5.0,9.0,6.0,244.74156766012803
597,5.0,9.0,7.0,475.7781573922619
598,5,9,8,0
599,5.0,9.0,9.0,615.5160242478438
600,6,0,0,0
601,6,0,1,0
602,6,0,2,0
603,6,0,3,0
604,6,0,4,700
605,6,0,5,0
606,6.0,0.0,6.0,264.50497969855934
607,6.0,0.0,7.0,483.59824742452594
608,6,0,8,0
609,6.0,0.0,9.0,619.1835930501458
610,6,1,0,0
611,6,1,1,0
612,6,1,2,0
613,6,1,3,0
614,6,1,4,700
615,6,1,5,0
616,6.0,1.0,6.0,187.4200658003783
617,6.0,1.0,7.0,481.94512456643923
618,6,1,8,0
619,6.0,1.0,9.0,604.8786630718932
620,6,2,0,0
621,6,2,1,0
622,6,2,2,0
623,6,2,3,0
624,6,2,4,700
625,6,2,5,0
626,6.0,2.0,6.0,262.7459179812178
627,6.0,2.0,7.0,488.2345627578013
628,6,2,8,0
629,6.0,2.0,9.0,618.8571575205269
630,6,3,0,0
631,6,3,1,0
632,6,3,2,0
633,6,3,3,0
634,6,3,4,700
635,6,3,5,0
636,6.0,3.0,6.0,254.5116304555708
637,6.0,3.0,7.0,476.961642004801
638,6,3,8,0
639,6.0,3.0,9.0,617.3290906068014
640,6,4,0,0
641,6,4,1,0
642,6,4,2,0
643,6,4,3,0
644,6,4,4,700
645,6,4,5,0
646,6.0,4.0,6.0,212.296075358846
647,6.0,4.0,7.0,490.9415348133882
648,6,4,8,0
649,6.0,4.0,9.0,609.4949953329917
650,6,5,0,0
651,6,5,1,0
652,6,5,2,0
653,6,5,3,0
654,6,5,4,700
655,6,5,5,0
656,6.0,5.0,6.0,264.0495008871446
657,6.0,5.0,7.0,472.44971564901925
658,6,5,8,0
659,6.0,5.0,9.0,619.0990681778411
660,6,6,0,0
661,6,6,1,0
662,6,6,2,0
663,6,6,3,0
664,6,6,4,700
665,6,6,5,0
666,6.0,6.0,6.0,266.08678702082955
667,6.0,6.0,7.0,482.6355751617154
668,6,6,8,0
669,6.0,6.0,9.0,619.4771348320572
670,6,7,0,0
671,6,7,1,0
672,6,7,2,0
673,6,7,3,0
674,6,7,4,700
675,6,7,5,0
676,6.0,7.0,6.0,246.960099398721
677,6.0,7.0,7.0,478.0608607776276
678,6,7,8,0
679,6.0,7.0,9.0,615.9277253132042
680,6,8,0,0
681,6,8,1,0
682,6,8,2,0
683,6,8,3,0
684,6,8,4,700
685,6,8,5,0
686,6.0,8.0,6.0,208.4099474727217
687,6.0,8.0,7.0,480.63853429586834
688,6,8,8,0
689,6.0,8.0,9.0,608.7738323390116
690,6,9,0,0
691,6,9,1,0
692,6,9,2,0
693,6,9,3,0
694,6,9,4,700
695,6,9,5,0
696,6.0,9.0,6.0,195.2070893416986
697,6.0,9.0,7.0,487.02719395425237
698,6,9,8,0
699,6.0,9.0,9.0,606.3237295688824
700,7,0,0,0
701,7,0,1,0
702,7,0,2,0
703,7,0,3,0
704,7,0,4,700
705,7,0,5,0
706,7.0,0.0,6.0,271.93991837290406
707,7.0,0.0,7.0,480.1692267862602
708,7,0,8,0
709,7.0,0.0,9.0,620.563321868026
710,7,1,0,0
711,7,1,1,0
712,7,1,2,0
713,7,1,3,0
714,7,1,4,700
715,7,1,5,0
716,7.0,1.0,6.0,206.88213301732637
717,7.0,1.0,7.0,461.643205348035
718,7,1,8,0
719,7.0,1.0,9.0,608.490310211283
720,7,2,0,0
721,7,2,1,0
722,7,2,2,0
723,7,2,3,0
724,7,2,4,700
725,7,2,5,0
726,7.0,2.0,6.0,195.67821211961905
727,7.0,2.0,7.0,481.4401924471238
728,7,2,8,0
729,7.0,2.0,9.0,606.411157549385
730,7,3,0,0
731,7,3,1,0
732,7,3,2,0
733,7,3,3,0
734,7,3,4,700
735,7,3,5,0
736,7.0,3.0,6.0,250.46163172063933
737,7.0,3.0,7.0,480.9981923999528
738,7,3,8,0
739,7.0,3.0,9.0,616.5775174988418
740,7,4,0,0
741,7,4,1,0
742,7,4,2,0
743,7,4,3,0
744,7,4,4,700
745,7,4,5,0
746,7.0,4.0,6.0,208.28204890033382
747,7.0,4.0,7.0,477.28451830637806
748,7,4,8,0
749,7.0,4.0,9.0,608.7500977322017
750,7,5,0,0
751,7,5,1,0
752,7,5,2,0
753,7,5,3,0
754,7,5,4,700
755,7,5,5,0
756,7.0,5.0,6.0,226.4536390953216
757,7.0,5.0,7.0,473.7501634384973
758,7,5,8,0
759,7.0,5.0,9.0,612.1222663211967
760,7,6,0,0
761,7,6,1,0
762,7,6,2,0
763,7,6,3,0
764,7,6,4,700
765,7,6,5,0
766,7.0,6.0,6.0,244.33968989392076
767,7.0,6.0,7.0,478.5590116009234
768,7,6,8,0
769,7.0,6.0,9.0,615.4414463179388
770,7,7,0,0
771,7,7,1,0
772,7,7,2,0
773,7,7,3,0
774,7,7,4,700
775,7,7,5,0
776,7.0,7.0,6.0,245.84646130055677
777,7.0,7.0,7.0,480.6241360516726
778,7,7,8,0
779,7.0,7.0,9.0,615.7210634099891
780,7,8,0,0
781,7,8,1,0
782,7,8,2,0
783,7,8,3,0
784,7,8,4,700
785,7,8,5,0
786,7.0,8.0,6.0,301.76089375584144
787,7.0,8.0,7.0,483.573727142727
788,7,8,8,0
789,7.0,8.0,9.0,626.0973095598275
790,7,9,0,0
791,7,9,1,0
792,7,9,2,0
793,7,9,3,0
794,7,9,4,700
795,7,9,5,0
796,7.0,9.0,6.0,233.7375824417473
797,7.0,9.0,7.0,479.5739535890135
798,7,9,8,0
799,7.0,9.0,9.0,613.4739743826963
800,8,0,0,0
801,8,0,1,0
802,8,0,2,0
803,8,0,3,0
804,8,0,4,700
805,8,0,5,0
806,8.0,0.0,6.0,235.82124719469263
807,8.0,0.0,7.0,477.42051081999705
808,8,0,8,0
809,8.0,0.0,9.0,613.8606476872599
810,8,1,0,0
811,8,1,1,0
812,8,1,2,0
813,8,1,3,0
814,8,1,4,700
815,8,1,5,0
816,8.0,1.0,6.0,236.4289440982469
817,8.0,1.0,7.0,486.2808144755558
818,8,1,8,0
819,8.0,1.0,9.0,613.9734202287825
820,8,2,0,0
821,8,2,1,0
822,8,2,2,0
823,8,2,3,0
824,8,2,4,700
825,8,2,5,0
826,8.0,2.0,6.0,210.73457269688103
827,8.0,2.0,7.0,475.57297234281316
828,8,2,8,0
829,8.0,2.0,9.0,609.2052215613071
830,8,3,0,0
831,8,3,1,0
832,8,3,2,0
833,8,3,3,0
834,8,3,4,700
835,8,3,5,0
836,8.0,3.0,6.0,291.97271781584436
837,8.0,3.0,7.0,473.768946202281
838,8,3,8,0
839,8.0,3.0,9.0,624.280881878252
840,8,4,0,0
841,8,4,1,0
842,8,4,2,0
843,8,4,3,0
844,8,4,4,700
845,8,4,5,0
846,8.0,4.0,6.0,203.2766061714954
847,8.0,4.0,7.0,497.0019760254313
848,8,4,8,0
849,8.0,4.0,9.0,607.8212193807161
850,8,5,0,0
851,8,5,1,0
852,8,5,2,0
853,8,5,3,0
854,8,5,4,700
855,8,5,5,0
856,8.0,5.0,6.0,271.64371862098636
857,8.0,5.0,7.0,486.2385667216272
858,8,5,8,0
859,8.0,5.0,9.0,620.5083549945284
860,8,6,0,0
861,8,6,1,0
862,8,6,2,0
863,8,6,3,0
864,8,6,4,700
865,8,6,5,0
866,8.0,6.0,6.0,324.13103248524175
867,8.0,6.0,7.0,491.3858412661671
868,8,6,8,0
869,8.0,6.0,9.0,630.2486181874864
870,8,7,0,0
871,8,7,1,0
872,8,7,2,0
873,8,7,3,0
874,8,7,4,700
875,8,7,5,0
876,8.0,7.0,6.0,299.06731693398115
877,8.0,7.0,7.0,472.98739337080104
878,8,7,8,0
879,8.0,7.0,9.0,625.5974526373867
880,8,8,0,0
881,8,8,1,0
882,8,8,2,0
883,8,8,3,0
884,8,8,4,700
885,8,8,5,0
886,8.0,8.0,6.0,236.9788872881674
887,8.0,8.0,7.0,479.7425235739436
888,8,8,8,0
889,8.0,8.0,9.0,614.0754752020068
890,8,9,0,0
891,8,9,1,0
892,8,9,2,0
893,8,9,3,0
894,8,9,4,700
895,8,9,5,0
896,8.0,9.0,6.0,216.9262675606876
897,8.0,9.0,7.0,476.99239671368514
898,8,9,8,0
899,8.0,9.0,9.0,610.3542370689395
900,9,0,0,0
901,9,0,1,0
902,9,0,2,0
903,9,0,3,0
904,9,0,4,700
905,9,0,5,0
906,9.0,0.0,6.0,282.53833388280935
907,9.0,0.0,7.0,483.4052170498447
908,9,0,8,0
909,9.0,0.0,9.0,622.5301086760105
910,9,1,0,0
911,9,1,1,0
912,9,1,2,0
913,9,1,3,0
914,9,1,4,700
915,9,1,5,0
916,9.0,1.0,6.0,299.8016896457035
917,9.0,1.0,7.0,481.0568268781196
918,9,1,8,0
919,9.0,1.0,9.0,625.733732872881
920,9,2,0,0
921,9,2,1,0
922,9,2,2,0
923,9,2,3,0
924,9,2,4,700
925,9,2,5,0
926,9.0,2.0,6.0,283.72966218285393
927,9.0,2.0,7.0,472.82042825183294
928,9,2,8,0
929,9.0,2.0,9.0,622.7511878347124
930,9,3,0,0
931,9,3,1,0
932,9,3,2,0
933,9,3,3,0
934,9,3,4,700
935,9,3,5,0
936,9.0,3.0,6.0,233.26694403959274
937,9.0,3.0,7.0,478.512757132908
938,9,3,8,0
939,9.0,3.0,9.0,613.3866362895801
940,9,4,0,0
941,9,4,1,0
942,9,4,2,0
943,9,4,3,0
944,9,4,4,700
945,9,4,5,0
946,9.0,4.0,6.0,211.72139717789736
947,9.0,4.0,7.0,476.41983775644513
948,9,4,8,0
949,9.0,4.0,9.0,609.3883501968328
950,9,5,0,0
951,9,5,1,0
952,9,5,2,0
953,9,5,3,0
954,9,5,4,700
955,9,5,5,0
956,9.0,5.0,6.0,217.47817190328172
957,9.0,5.0,7.0,475.9345496237642
958,9,5,8,0
959,9.0,5.0,9.0,610.4566559804521
960,9,6,0,0
961,9,6,1,0
962,9,6,2,0
963,9,6,3,0
964,9,6,4,700
965,9,6,5,0
966,9.0,6.0,6.0,232.34708050043892
967,9.0,6.0,7.0,477.3830775837924
968,9,6,8,0
969,9.0,6.0,9.0,613.2159338414392
970,9,7,0,0
971,9,7,1,0
972,9,7,2,0
973,9,7,3,0
974,9,7,4,700
975,9,7,5,0
976,9.0,7.0,6.0,254.7200802295544
977,9.0,7.0,7.0,475.5265128170965
978,9,7,8,0
979,9.0,7.0,9.0,617.3677733953004
980,9,8,0,0
981,9,8,1,0
982,9,8,2,0
983,9,8,3,0
984,9,8,4,700
985,9,8,5,0
986,9.0,8.0,6.0,231.26299954569046
987,9.0,8.0,7.0,475.9714445438165
988,9,8,8,0
989,9.0,8.0,9.0,613.0147569656506
990,9,9,0,0
991,9,9,1,0
992,9,9,2,0
993,9,9,3,0
994,9,9,4,700
995,9,9,5,0
996,9.0,9.0,6.0,211.91392532307881
997,9.0,9.0,7.0,495.45988997235395
998,9,9,8,0
999,9.0,9.0,9.0,609.4240783503244
1000,10,0,0,0
1001,10,0,1,0
1002,10,0,2,0
1003,10,0,3,0
1004,10,0,4,700
1005,10,0,5,0
1006,10.0,0.0,6.0,245.45685847576388
1007,10.0,0.0,7.0,471.71467546145453
1008,10,0,8,0
1009,10.0,0.0,9.0,615.6487633859492
1010,10,1,0,0
1011,10,1,1,0
1012,10,1,2,0
1013,10,1,3,0
1014,10,1,4,700
1015,10,1,5,0
1016,10.0,1.0,6.0,180.67584440923156
1017,10.0,1.0,7.0,478.80200505728914
1018,10,1,8,0
1019,10.0,1.0,9.0,603.6271131916454
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10,2,5,0
1026,10.0,2.0,6.0,216.90750858177842
1027,10.0,2.0,7.0,470.59092834459926
