,round,tube,tox,amount
0,0.0,0.0,0.0,484.9140809506756
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,477.2218336816659
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.1999412573377
6,0.0,0.0,6.0,591.2158544459176
7,0.0,0.0,7.0,510.5915776302096
8,0.0,0.0,8.0,661.1722185949379
9,0.0,0.0,9.0,586.1754925063163
10,0.0,1.0,0.0,472.7225118385802
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,464.5942501404436
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.6444511815956
16,0.0,1.0,6.0,585.0497165848949
17,0.0,1.0,7.0,499.8554686280916
18,0.0,1.0,8.0,658.971369824542
19,0.0,1.0,9.0,579.7236552317378
20,0.0,2.0,0.0,481.230671537429
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,473.40669227905886
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.032112378615
26,0.0,2.0,6.0,589.3528940647035
27,0.0,2.0,7.0,507.3479028746104
28,0.0,2.0,8.0,660.5072814565373
29,0.0,2.0,9.0,584.2262144493727
