,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
459,10.0,6.0,1.0,5.0,200.0,-0.0,14204.0,39.99992000016
460,10.0,6.0,6.0,9.0,211.0,-0.0,18704.0,23.444418395090672
461,10.0,6.0,14.0,21.0,450.0,-0.0,25691.0,21.428561224494654
462,10.0,7.0,1.0,5.0,140.0,-0.0,8559.0,27.999944000112002
463,10.0,7.0,6.0,18.0,313.0,-0.0,25411.0,17.38887922840043
464,10.0,7.0,8.0,9.0,125.0,-0.0,8884.0,13.888873456807271
465,10.0,7.0,14.0,11.0,93.0,-0.0,7958.0,8.454537768602028
466,10.0,8.0,1.0,11.0,199.0,-0.0,17123.0,18.090892644643052
467,10.0,8.0,6.0,18.0,242.0,-0.0,21863.0,13.444436975312792
468,10.0,8.0,8.0,3.0,99.0,-0.0,4732.0,32.99989000036666
469,10.0,8.0,14.0,9.0,114.0,-0.0,6536.0,12.666652592608232
470,10.0,9.0,1.0,6.0,177.0,-0.0,12284.0,29.49995083341528
471,10.0,9.0,6.0,13.0,289.0,-0.0,23116.0,22.23075213019067
472,10.0,9.0,8.0,6.0,109.0,-0.0,6057.0,18.166636388939352
473,10.0,9.0,14.0,9.0,138.0,-0.0,8972.0,15.333316296315227
474,11.0,0.0,1.0,9.0,218.0,-0.0,17119.0,24.222195308671882
475,11.0,0.0,6.0,17.0,315.0,-0.0,24423.0,18.529400865058314
476,11.0,0.0,8.0,6.0,135.0,-0.0,8334.0,22.4999625000625
477,11.0,0.0,14.0,7.0,118.0,-0.0,7898.0,16.857118775544606
478,11.0,1.0,1.0,6.0,209.0,-0.0,13776.0,34.83327527787454
479,11.0,1.0,6.0,9.0,261.0,-0.0,20941.0,28.99996777781358
480,11.0,1.0,8.0,5.0,104.0,-0.0,4936.0,20.799958400083202
481,11.0,1.0,14.0,5.0,153.0,-0.0,8865.0,30.599938800122402
482,11.0,2.0,1.0,17.0,353.0,-0.0,28597.0,20.764693667827256
483,11.0,2.0,6.0,10.0,175.0,-0.0,12084.0,17.499982500017502
484,11.0,2.0,8.0,8.0,138.0,-0.0,7281.0,17.249978437526956
485,11.0,2.0,14.0,13.0,323.0,-0.0,18336.0,24.846134733742513
486,11.0,3.0,1.0,19.0,210.0,-0.0,18257.0,11.052625761775914
487,11.0,3.0,6.0,13.0,202.0,-0.0,18428.0,15.538449585808012
488,11.0,3.0,14.0,37.0,542.0,-0.0,34238.0,14.648644689555487
489,11.0,4.0,1.0,11.0,198.0,-0.0,14255.0,17.999983636378513
490,11.0,4.0,6.0,8.0,231.0,-0.0,19684.0,28.874963906295118
491,11.0,4.0,8.0,5.0,62.0,-0.0,3205.0,12.399975200049601
492,11.0,4.0,14.0,9.0,311.0,-0.0,19542.0,34.55551716053649
493,11.0,5.0,1.0,8.0,192.0,-0.0,14577.0,23.9999700000375
494,11.0,5.0,6.0,12.0,208.0,-0.0,19427.0,17.333318888900926
495,11.0,5.0,14.0,18.0,348.0,-0.0,20706.0,19.33332259259856
496,11.0,6.0,1.0,12.0,218.0,-0.0,16132.0,18.166651527790393
497,11.0,6.0,6.0,12.0,238.0,-0.0,22327.0,19.83331680556933
498,11.0,6.0,14.0,18.0,373.0,-0.0,23831.0,20.72221070988294
499,11.0,7.0,1.0,8.0,159.0,-0.0,12041.0,19.874975156281057
500,11.0,7.0,6.0,20.0,260.0,-0.0,23844.0,12.99999350000325
501,11.0,7.0,8.0,5.0,109.0,-0.0,6443.0,21.7999564000872
502,11.0,7.0,14.0,3.0,73.0,-0.0,4576.0,24.33325222249259
503,11.0,8.0,1.0,12.0,235.0,-0.0,21661.0,19.58331701390249
504,11.0,8.0,6.0,8.0,229.0,-0.0,18282.0,28.624964218794727
505,11.0,8.0,8.0,8.0,87.0,-0.0,4106.0,10.874986406266993
506,11.0,8.0,14.0,6.0,153.0,-0.0,8282.0,25.499957500070835
507,11.0,9.0,1.0,15.0,223.0,-0.0,20070.0,14.866656755562163
508,11.0,9.0,6.0,14.0,284.0,-0.0,23651.0,20.285699795928718
509,11.0,9.0,8.0,9.0,121.0,-0.0,7239.0,13.444429506189438
510,11.0,9.0,14.0,6.0,75.0,-0.0,5056.0,12.49997916670139
511,12.0,0.0,1.0,15.0,202.0,-0.0,16572.0,13.466657688894875
512,12.0,0.0,6.0,12.0,285.0,-0.0,23424.0,23.74998020834983
513,12.0,0.0,8.0,8.0,147.0,-0.0,8904.0,18.37497703127871
514,12.0,0.0,14.0,2.0,51.0,-0.0,3310.0,25.499872500637498
515,12.0,1.0,1.0,5.0,179.0,-0.0,12501.0,35.7999284001432
516,12.0,1.0,6.0,12.0,272.0,-0.0,21497.0,22.666647777793518
517,12.0,1.0,8.0,6.0,151.0,-0.0,8804.0,25.16662472229213
518,12.0,1.0,14.0,10.0,97.0,-0.0,6438.0,9.6999903000097
519,12.0,2.0,1.0,15.0,353.0,-0.0,28104.0,23.533317644454904
520,12.0,2.0,6.0,8.0,140.0,-0.0,10737.0,17.499978125027344
521,12.0,2.0,8.0,5.0,63.0,-0.0,2982.0,12.5999748000504
522,12.0,2.0,14.0,14.0,492.0,-0.0,26207.0,35.14283204083426
523,12.0,3.0,1.0,17.0,336.0,-0.0,28148.0,19.764694256062203
524,12.0,3.0,6.0,6.0,153.0,-0.0,12507.0,25.499957500070835
525,12.0,3.0,14.0,27.0,788.0,-0.0,42702.0,29.185174375861344
526,12.0,4.0,1.0,8.0,243.0,-0.0,18798.0,30.37496203129746
527,12.0,4.0,6.0,12.0,257.0,-0.0,20490.0,21.41664881945932
528,12.0,4.0,8.0,2.0,86.0,-0.0,4973.0,42.99978500107499
529,12.0,4.0,14.0,21.0,307.0,-0.0,21227.0,14.619040657599687
530,12.0,5.0,1.0,7.0,177.0,-0.0,10750.0,25.28567816331691
531,12.0,5.0,6.0,7.0,236.0,-0.0,22380.0,33.71423755108921
532,12.0,5.0,14.0,21.0,440.0,-0.0,28815.0,20.95237097506144
533,12.0,6.0,1.0,6.0,198.0,-0.0,14398.0,32.99994500009167
534,12.0,6.0,6.0,11.0,233.0,-0.0,20821.0,21.18179892563734
535,12.0,6.0,14.0,24.0,372.0,-0.0,24947.0,15.499993541669358
536,12.0,7.0,1.0,12.0,199.0,-0.0,16405.0,16.583319513900406
537,12.0,7.0,6.0,12.0,220.0,-0.0,19502.0,18.333318055568288
538,12.0,7.0,8.0,4.0,109.0,-0.0,5273.0,27.249931875170315
539,12.0,7.0,14.0,4.0,137.0,-0.0,7394.0,34.24991437521407
540,12.0,8.0,1.0,12.0,160.0,-0.0,12040.0,13.333322222231482
541,12.0,8.0,6.0,17.0,246.0,-0.0,23562.0,14.470579723188399
542,12.0,8.0,8.0,3.0,39.0,-0.0,1736.0,12.99995666681111
543,12.0,8.0,14.0,8.0,217.0,-0.0,12499.0,27.124966093792384
544,12.0,9.0,1.0,9.0,244.0,-0.0,21773.0,27.111080987687792
545,12.0,9.0,6.0,4.0,171.0,-0.0,14299.0,42.74989312526719
546,12.0,9.0,8.0,4.0,156.0,-0.0,5227.0,38.999902500243756
547,13.0,0.0,1.0,13.0,174.0,-0.0,15276.0,13.384605088765317
548,13.0,0.0,6.0,15.0,224.0,-0.0,21568.0,14.933323377784415
549,13.0,0.0,8.0,7.0,113.0,-0.0,4645.0,16.142834081665598
550,13.0,0.0,14.0,3.0,46.0,-0.0,2258.0,15.333282222392592
551,13.0,1.0,1.0,8.0,190.0,-0.0,13509.0,23.749970312537112
552,13.0,1.0,6.0,15.0,255.0,-0.0,21044.0,16.999988666674223
553,13.0,1.0,8.0,8.0,131.0,-0.0,7351.0,16.374979531275585
554,13.0,1.0,14.0,4.0,55.0,-0.0,3230.0,13.749965625085938
555,13.0,2.0,1.0,16.0,264.0,-0.0,20212.0,16.499989687506446
556,13.0,2.0,6.0,7.0,191.0,-0.0,15405.0,27.285675306178135
557,13.0,2.0,8.0,1.0,35.0,-0.0,1791.0,34.999650003499966
558,13.0,2.0,14.0,24.0,554.0,-0.0,31515.0,23.083323715281786
559,13.0,3.0,1.0,13.0,196.0,-0.0,17025.0,15.076911479298863
560,13.0,3.0,6.0,10.0,199.0,-0.0,20172.0,19.8999801000199
561,13.0,3.0,14.0,36.0,403.0,-0.0,23110.0,11.194441334877405
562,13.0,4.0,1.0,14.0,208.0,-0.0,18805.0,14.85713224490554
563,13.0,4.0,6.0,13.0,223.0,-0.0,20843.0,17.153832958590034
564,13.0,4.0,8.0,1.0,7.0,-0.0,412.0,6.999930000699993
565,13.0,4.0,14.0,20.0,306.0,-0.0,19453.0,15.299992350003825
566,13.0,5.0,1.0,15.0,211.0,-0.0,16961.0,14.066657288895142
567,13.0,5.0,6.0,14.0,213.0,-0.0,21010.0,15.214274846946537
568,13.0,5.0,14.0,19.0,382.0,-0.0,22370.0,20.105252576182856
569,13.0,6.0,1.0,4.0,168.0,-0.0,8873.0,41.999895000262505
570,13.0,6.0,6.0,15.0,218.0,-0.0,23625.0,14.533323644450904
571,13.0,6.0,14.0,18.0,291.0,-0.0,18923.0,16.166657685190174
572,13.0,7.0,1.0,7.0,251.0,-0.0,17719.0,35.85709163272624
573,13.0,7.0,6.0,9.0,243.0,-0.0,17910.0,26.999970000033333
574,13.0,7.0,8.0,7.0,79.0,-0.0,3850.0,11.28569816328834
575,13.0,7.0,14.0,11.0,280.0,-0.0,15455.0,25.454522314070623
576,13.0,8.0,1.0,8.0,178.0,-0.0,12804.0,22.249972187534766
577,13.0,8.0,6.0,15.0,212.0,-0.0,21220.0,14.133323911117392
578,13.0,8.0,8.0,2.0,41.0,-0.0,2039.0,20.499897500512496
579,13.0,8.0,14.0,13.0,225.0,-0.0,13642.0,17.30767899409308
580,13.0,9.0,1.0,13.0,201.0,-0.0,16410.0,15.461526568056486
581,13.0,9.0,6.0,9.0,241.0,-0.0,18707.0,26.777748024724417
582,13.0,9.0,8.0,9.0,138.0,-0.0,6041.0,15.333316296315227
583,14.0,0.0,1.0,8.0,145.0,-0.0,12814.0,18.124977343778323
584,14.0,0.0,6.0,14.0,193.0,-0.0,20676.0,13.785704438782544
585,14.0,0.0,8.0,3.0,59.0,-0.0,1595.0,19.66660111132963
586,14.0,0.0,14.0,2.0,159.0,-0.0,6439.0,79.49960250198748
587,14.0,1.0,1.0,3.0,164.0,-0.0,7756.0,54.66648444505185
588,14.0,1.0,6.0,13.0,282.0,-0.0,23345.0,21.692291005929995
589,14.0,1.0,8.0,7.0,155.0,-0.0,7241.0,22.14282551024927
590,14.0,1.0,14.0,1.0,8.0,-0.0,476.0,7.9999200007999915
591,14.0,2.0,1.0,11.0,283.0,-0.0,22720.0,25.727249338864237
592,14.0,2.0,6.0,9.0,181.0,-0.0,14140.0,20.111088765456927
593,14.0,2.0,8.0,1.0,29.0,-0.0,1193.0,28.99971000289997
594,14.0,2.0,14.0,34.0,605.0,-0.0,38604.0,17.794112413496347
595,14.0,3.0,1.0,11.0,281.0,-0.0,23144.0,25.545431322335162
596,14.0,3.0,6.0,7.0,152.0,-0.0,12758.0,21.714254693921866
597,14.0,3.0,14.0,17.0,689.0,-0.0,35299.0,40.52938792388946
598,14.0,4.0,1.0,8.0,202.0,-0.0,17076.0,25.249968437539454
599,14.0,4.0,6.0,11.0,187.0,-0.0,18592.0,16.999984545468596
600,14.0,4.0,14.0,13.0,224.0,-0.0,13169.0,17.230755976341555
601,14.0,5.0,1.0,11.0,246.0,-0.0,20855.0,22.363616033076333
602,14.0,5.0,6.0,7.0,208.0,-0.0,17348.0,29.714243265366765
603,14.0,5.0,14.0,24.0,521.0,-0.0,30065.0,21.708324288198213
604,14.0,6.0,1.0,7.0,188.0,-0.0,12461.0,26.85710448985073
605,14.0,6.0,6.0,7.0,211.0,-0.0,19743.0,30.14281408169417
606,14.0,6.0,14.0,12.0,363.0,-0.0,18381.0,30.249974791687674
607,14.0,7.0,1.0,13.0,166.0,-0.0,13839.0,12.769220946753117
608,14.0,7.0,6.0,12.0,246.0,-0.0,20920.0,20.499982916680903
609,14.0,7.0,8.0,4.0,69.0,-0.0,3768.0,17.249956875107813
610,14.0,7.0,14.0,8.0,256.0,-0.0,15885.0,31.999960000050002
611,14.0,8.0,1.0,9.0,232.0,-0.0,17889.0,25.777749135834295
612,14.0,8.0,6.0,8.0,251.0,-0.0,18371.0,31.374960781299023
613,14.0,8.0,8.0,3.0,83.0,-0.0,4229.0,27.66657444475185
614,14.0,8.0,14.0,4.0,264.0,-0.0,14641.0,65.9998350004125
615,14.0,9.0,1.0,10.0,176.0,-0.0,14700.0,17.599982400017602
616,14.0,9.0,6.0,15.0,282.0,-0.0,22037.0,18.799987466675024
617,14.0,9.0,8.0,12.0,178.0,-0.0,10904.0,14.833320972232524
618,15.0,0.0,1.0,12.0,219.0,-0.0,18179.0,18.249984791679342
619,15.0,0.0,6.0,11.0,228.0,-0.0,18807.0,20.727253884314653
620,15.0,0.0,8.0,2.0,119.0,-0.0,5977.0,59.49970250148749
621,15.0,0.0,14.0,6.0,164.0,-0.0,9321.0,27.333287777853705
622,15.0,1.0,1.0,10.0,156.0,-0.0,12178.0,15.5999844000156
623,15.0,1.0,6.0,14.0,260.0,-0.0,20769.0,18.571415306131925
624,15.0,1.0,8.0,4.0,213.0,-0.0,11989.0,53.24986687533281
625,15.0,2.0,1.0,14.0,253.0,-0.0,19908.0,18.071415663274525
626,15.0,2.0,6.0,5.0,211.0,-0.0,17001.0,42.1999156001688
627,15.0,2.0,14.0,26.0,586.0,-0.0,34394.0,22.538452869825818
628,15.0,3.0,1.0,13.0,276.0,-0.0,22201.0,21.230752899420846
629,15.0,3.0,6.0,4.0,172.0,-0.0,15193.0,42.99989250026875
630,15.0,3.0,14.0,39.0,653.0,-0.0,40970.0,16.743585450362705
631,15.0,4.0,1.0,11.0,197.0,-0.0,14528.0,17.909074628113974
632,15.0,4.0,6.0,11.0,204.0,-0.0,19183.0,18.54543768596574
633,15.0,4.0,14.0,14.0,362.0,-0.0,24032.0,25.857124387768295
634,15.0,5.0,1.0,12.0,224.0,-0.0,18267.0,18.666651111124075
635,15.0,5.0,6.0,8.0,225.0,-0.0,19554.0,28.124964843793947
636,15.0,5.0,14.0,16.0,472.0,-0.0,26883.0,29.499981562511525
637,15.0,6.0,1.0,11.0,257.0,-0.0,19940.0,23.36361512398625
638,15.0,6.0,6.0,12.0,184.0,-0.0,16418.0,15.333320555566203
639,15.0,6.0,14.0,18.0,492.0,-0.0,26122.0,27.333318148156586
640,15.0,7.0,1.0,12.0,216.0,-0.0,17970.0,17.9999850000125
641,15.0,7.0,6.0,13.0,262.0,-0.0,21346.0,20.1538306508995
642,15.0,7.0,8.0,5.0,115.0,-0.0,6321.0,22.999954000092
643,15.0,7.0,14.0,8.0,102.0,-0.0,5732.0,12.749984062519923
644,15.0,8.0,1.0,13.0,189.0,-0.0,18088.0,14.538450355038188
645,15.0,8.0,6.0,13.0,245.0,-0.0,21355.0,18.84613934912358
646,15.0,8.0,8.0,5.0,57.0,-0.0,2514.0,11.399977200045601
647,15.0,8.0,14.0,12.0,214.0,-0.0,12286.0,17.833318472234605
648,15.0,9.0,1.0,12.0,206.0,-0.0,16063.0,17.166652361123035
649,15.0,9.0,6.0,15.0,219.0,-0.0,20471.0,14.599990266673156
650,15.0,9.0,8.0,7.0,129.0,-0.0,7520.0,18.428545102078427
651,16.0,0.0,1.0,12.0,242.0,-0.0,20777.0,20.166649861125116
652,16.0,0.0,6.0,12.0,175.0,-0.0,15824.0,14.583321180565683
653,16.0,0.0,8.0,5.0,9.0,-0.0,342.0,1.7999964000072002
654,16.0,0.0,14.0,4.0,335.0,-0.0,14665.0,83.74979062552345
655,16.0,1.0,1.0,8.0,234.0,-0.0,17290.0,29.249963437545706
656,16.0,1.0,6.0,13.0,229.0,-0.0,19327.0,17.615371065099183
657,16.0,1.0,8.0,9.0,187.0,-0.0,9755.0,20.777754691383677
658,16.0,2.0,1.0,11.0,201.0,-0.0,16646.0,18.272710661172127
659,16.0,2.0,6.0,12.0,188.0,-0.0,18255.0,15.66665361112199
660,16.0,2.0,14.0,33.0,504.0,-0.0,31243.0,15.2727226446295
661,16.0,3.0,1.0,17.0,228.0,-0.0,18424.0,13.411756816613638
662,16.0,3.0,6.0,10.0,196.0,-0.0,18984.0,19.5999804000196
663,16.0,3.0,14.0,33.0,510.0,-0.0,33030.0,15.45454077135128
664,16.0,4.0,1.0,12.0,215.0,-0.0,17250.0,17.916651736123555
665,16.0,4.0,6.0,9.0,193.0,-0.0,16519.0,21.444420617310428
666,16.0,4.0,14.0,19.0,556.0,-0.0,29227.0,29.2631424930829
667,16.0,5.0,1.0,15.0,257.0,-0.0,22052.0,17.133321911118728
668,16.0,5.0,6.0,8.0,190.0,-0.0,18152.0,23.749970312537112
669,16.0,5.0,14.0,26.0,507.0,-0.0,30755.0,19.499992500002886
670,16.0,6.0,1.0,15.0,290.0,-0.0,23726.0,19.333320444453037
671,16.0,6.0,6.0,7.0,153.0,-0.0,13337.0,21.85711163269767
672,16.0,6.0,14.0,28.0,587.0,-0.0,33171.0,20.96427822704349
673,16.0,7.0,1.0,4.0,161.0,-0.0,11386.0,40.249899375251566
674,16.0,7.0,6.0,15.0,264.0,-0.0,22230.0,17.59998826667449
675,16.0,7.0,8.0,8.0,164.0,-0.0,8702.0,20.499974375032032
676,16.0,7.0,14.0,2.0,44.0,-0.0,3059.0,21.999890000549996
677,16.0,8.0,1.0,6.0,227.0,-0.0,16769.0,37.833270277882875
678,16.0,8.0,6.0,9.0,259.0,-0.0,19321.0,28.777745802504665
679,16.0,8.0,8.0,6.0,106.0,-0.0,5127.0,17.666637222271298
680,16.0,8.0,14.0,11.0,230.0,-0.0,13166.0,20.909071900843728
681,16.0,9.0,1.0,9.0,171.0,-0.0,12301.0,18.999978888912345
682,16.0,9.0,6.0,16.0,278.0,-0.0,23584.0,17.374989140631786
683,16.0,9.0,8.0,6.0,161.0,-0.0,8609.0,26.83328861118565
684,17.0,0.0,1.0,12.0,235.0,-0.0,18320.0,19.58331701390249
685,17.0,0.0,6.0,6.0,179.0,-0.0,17343.0,29.833283611193984
686,17.0,0.0,8.0,1.0,0.0,,1.0,0.0
687,17.0,0.0,14.0,14.0,506.0,-0.0,26991.0,36.14283132654905
688,17.0,1.0,1.0,15.0,177.0,-0.0,15900.0,11.799992133338579
689,17.0,1.0,6.0,16.0,291.0,-0.0,23657.0,18.187488632819605
690,17.0,1.0,8.0,9.0,206.0,-0.0,14000.0,22.88886345681838
691,17.0,2.0,1.0,10.0,187.0,-0.0,12728.0,18.6999813000187
692,17.0,2.0,6.0,13.0,219.0,-0.0,21555.0,16.846140887583932
693,17.0,2.0,14.0,22.0,320.0,-0.0,20334.0,14.545447933887303
694,17.0,3.0,1.0,9.0,263.0,-0.0,22239.0,29.222189753122496
695,17.0,3.0,6.0,5.0,195.0,-0.0,16711.0,38.999922000156005
696,17.0,3.0,14.0,35.0,550.0,-0.0,31753.0,15.714281224491078
697,17.0,4.0,1.0,5.0,218.0,-0.0,15503.0,43.5999128001744
698,17.0,4.0,6.0,11.0,216.0,-0.0,19023.0,19.636345785140197
699,17.0,4.0,14.0,31.0,523.0,-0.0,32326.0,16.87096229968958
700,17.0,5.0,1.0,12.0,247.0,-0.0,19579.0,20.58331618056985
701,17.0,5.0,6.0,7.0,202.0,-0.0,17180.0,28.857101632711956
702,17.0,5.0,14.0,24.0,541.0,-0.0,31082.0,22.54165727430947
703,17.0,6.0,1.0,21.0,333.0,-0.0,28342.0,15.857135306126045
704,17.0,6.0,6.0,8.0,142.0,-0.0,11833.0,17.749977812527735
705,17.0,6.0,14.0,25.0,751.0,-0.0,39790.0,30.039987984004807
706,17.0,7.0,1.0,10.0,162.0,-0.0,12947.0,16.199983800016202
707,17.0,7.0,6.0,18.0,275.0,-0.0,23667.0,15.277769290128173
708,17.0,7.0,8.0,9.0,131.0,-0.0,8353.0,14.55553938273402
709,17.0,7.0,14.0,1.0,54.0,-0.0,3522.0,53.99946000539994
710,17.0,8.0,1.0,14.0,220.0,-0.0,19131.0,15.714274489803936
711,17.0,8.0,6.0,14.0,227.0,-0.0,17992.0,16.214274132661334
712,17.0,8.0,8.0,5.0,120.0,-0.0,6508.0,23.999952000096002
713,17.0,8.0,14.0,13.0,218.0,-0.0,14157.0,16.76921786983241
714,17.0,9.0,1.0,11.0,217.0,-0.0,17725.0,19.727254793404732
715,17.0,9.0,6.0,16.0,252.0,-0.0,20428.0,15.749990156256153
716,17.0,9.0,8.0,12.0,181.0,-0.0,11207.0,15.083320763899364
717,18.0,0.0,1.0,5.0,225.0,-0.0,15124.0,44.99991000018
718,18.0,0.0,6.0,8.0,231.0,-0.0,18360.0,28.874963906295118
719,18.0,0.0,14.0,23.0,551.0,-0.0,32596.0,23.956511323255945
720,18.0,1.0,1.0,6.0,133.0,-0.0,8629.0,22.166629722283798
721,18.0,1.0,6.0,23.0,311.0,-0.0,26632.0,13.521733251420326
722,18.0,1.0,8.0,12.0,171.0,-0.0,12018.0,14.249988125009896
723,18.0,2.0,1.0,6.0,217.0,-0.0,17162.0,36.16660638898935
724,18.0,2.0,6.0,10.0,195.0,-0.0,18301.0,19.4999805000195
725,18.0,2.0,14.0,19.0,468.0,-0.0,26057.0,24.631565983386324
726,18.0,3.0,1.0,11.0,227.0,-0.0,18134.0,20.636344876050114
727,18.0,3.0,6.0,14.0,209.0,-0.0,19352.0,14.928560765313739
728,18.0,3.0,14.0,28.0,473.0,-0.0,29919.0,16.892851109696032
729,18.0,4.0,1.0,14.0,364.0,-0.0,28444.0,25.999981428584693
730,18.0,4.0,6.0,4.0,130.0,-0.0,10950.0,32.49991875020313
731,18.0,4.0,14.0,24.0,704.0,-0.0,35890.0,29.333321111116206
732,18.0,5.0,1.0,15.0,248.0,-0.0,19863.0,16.53332231111846
733,18.0,5.0,6.0,6.0,220.0,-0.0,17789.0,36.66660555565741
734,18.0,5.0,14.0,34.0,536.0,-0.0,32991.0,15.764701245676102
735,18.0,6.0,1.0,12.0,163.0,-0.0,14592.0,13.583322013898322
736,18.0,6.0,6.0,14.0,199.0,-0.0,20949.0,14.214275561231743
737,18.0,6.0,14.0,32.0,329.0,-0.0,25002.0,10.281246787110378
738,18.0,7.0,1.0,7.0,175.0,-0.0,11764.0,24.99996428576531
739,18.0,7.0,6.0,12.0,273.0,-0.0,21818.0,22.749981041682467
740,18.0,7.0,8.0,6.0,126.0,-0.0,7305.0,20.999965000058335
741,18.0,7.0,14.0,2.0,26.0,-0.0,1698.0,12.999935000324998
742,18.0,8.0,1.0,12.0,249.0,-0.0,20386.0,20.749982708347744
743,18.0,8.0,6.0,13.0,263.0,-0.0,19969.0,20.230753668651026
744,18.0,8.0,8.0,8.0,104.0,-0.0,6075.0,12.999983750020313
745,18.0,8.0,14.0,16.0,229.0,-0.0,14843.0,14.31249105469309
746,18.0,9.0,1.0,12.0,225.0,-0.0,19449.0,18.74998437501302
747,18.0,9.0,6.0,12.0,222.0,-0.0,19310.0,18.49998458334618
748,18.0,9.0,8.0,7.0,162.0,-0.0,7347.0,23.142824081679883
749,19.0,0.0,1.0,11.0,207.0,-0.0,15885.0,18.818164710759355
750,19.0,0.0,6.0,10.0,226.0,-0.0,19524.0,22.599977400022603
751,19.0,0.0,14.0,28.0,467.0,-0.0,27271.0,16.678565471940903
752,19.0,1.0,1.0,5.0,156.0,-0.0,9493.0,31.1999376001248
753,19.0,1.0,6.0,11.0,256.0,-0.0,22056.0,23.272706115721714
754,19.0,1.0,8.0,9.0,157.0,-0.0,8135.0,17.444425061749932
755,19.0,2.0,1.0,9.0,196.0,-0.0,14236.0,21.7777535802738
756,19.0,2.0,6.0,15.0,258.0,-0.0,24219.0,17.199988533340978
757,19.0,2.0,14.0,26.0,355.0,-0.0,24516.0,13.653840902368884
758,19.0,3.0,1.0,15.0,265.0,-0.0,20882.0,17.66665488889674
759,19.0,3.0,6.0,8.0,181.0,-0.0,15209.0,22.624971718785353
760,19.0,3.0,14.0,24.0,612.0,-0.0,32084.0,25.49998937500443
761,19.0,4.0,1.0,20.0,218.0,-0.0,19481.0,10.899994550002726
762,19.0,4.0,6.0,5.0,217.0,-0.0,19232.0,43.3999132001736
763,19.0,4.0,14.0,28.0,542.0,-0.0,31589.0,19.35713594388002
764,19.0,5.0,1.0,11.0,249.0,-0.0,18685.0,22.636343057869947
765,19.0,5.0,6.0,7.0,207.0,-0.0,18651.0,29.571386326590964
766,19.0,5.0,14.0,33.0,498.0,-0.0,31873.0,15.09090451790772
767,19.0,6.0,1.0,8.0,182.0,-0.0,13360.0,22.74997156253555
768,19.0,6.0,6.0,17.0,221.0,-0.0,20858.0,12.999992352945675
769,19.0,6.0,14.0,22.0,381.0,-0.0,26201.0,17.31817394628457
770,19.0,7.0,1.0,10.0,177.0,-0.0,12357.0,17.6999823000177
771,19.0,7.0,6.0,19.0,289.0,-0.0,25172.0,15.210518310253521
772,19.0,7.0,8.0,9.0,160.0,-0.0,8762.0,17.777758024713307
773,19.0,7.0,14.0,2.0,29.0,-0.0,2014.0,14.499927500362498
774,19.0,8.0,1.0,15.0,249.0,-0.0,21378.0,16.59998893334071
775,19.0,8.0,6.0,11.0,254.0,-0.0,19066.0,23.09088809919264
776,19.0,8.0,8.0,5.0,99.0,-0.0,5493.0,19.7999604000792
777,19.0,8.0,14.0,13.0,281.0,-0.0,18244.0,21.61536798817847
778,19.0,9.0,1.0,10.0,217.0,-0.0,16470.0,21.6999783000217
779,19.0,9.0,6.0,12.0,267.0,-0.0,20289.0,22.249981458348785
780,19.0,9.0,8.0,8.0,171.0,-0.0,8705.0,21.3749732812834
781,20.0,0.0,1.0,8.0,213.0,-0.0,16434.0,26.6249667187916
782,20.0,0.0,6.0,9.0,199.0,-0.0,18401.0,22.111086543237175
783,20.0,0.0,14.0,23.0,506.0,-0.0,32423.0,21.999990434786767
784,20.0,1.0,1.0,5.0,167.0,-0.0,10067.0,33.3999332001336
785,20.0,1.0,6.0,11.0,251.0,-0.0,21551.0,22.818161074399026
786,20.0,1.0,8.0,6.0,165.0,-0.0,7342.0,27.499954166743056
787,20.0,2.0,1.0,12.0,184.0,-0.0,15441.0,15.333320555566203
788,20.0,2.0,6.0,13.0,202.0,-0.0,20163.0,15.538449585808012
789,20.0,2.0,14.0,17.0,412.0,-0.0,22841.0,24.23527986160008
790,20.0,3.0,1.0,15.0,266.0,-0.0,23311.0,17.733321511118994
791,20.0,3.0,6.0,10.0,165.0,-0.0,14479.0,16.4999835000165
792,20.0,3.0,14.0,33.0,607.0,-0.0,36465.0,18.393933820020052
793,20.0,4.0,1.0,8.0,281.0,-0.0,21198.0,35.12495609380488
794,20.0,4.0,6.0,9.0,167.0,-0.0,14012.0,18.555534938294514
795,20.0,4.0,14.0,34.0,643.0,-0.0,38906.0,18.91175914360025
796,20.0,5.0,1.0,12.0,237.0,-0.0,19333.0,19.749983541680383
797,20.0,5.0,6.0,9.0,181.0,-0.0,16507.0,20.111088765456927
798,20.0,5.0,14.0,17.0,559.0,-0.0,30957.0,32.8823335986273
799,20.0,6.0,1.0,11.0,256.0,-0.0,19426.0,23.272706115721714
800,20.0,6.0,6.0,10.0,226.0,-0.0,18822.0,22.599977400022603
801,20.0,6.0,14.0,18.0,489.0,-0.0,29377.0,27.166651574082458
802,20.0,7.0,1.0,7.0,212.0,-0.0,19060.0,30.285671020469973
803,20.0,7.0,6.0,17.0,184.0,-0.0,16649.0,10.823523044986445
804,20.0,7.0,8.0,5.0,122.0,-0.0,5072.0,24.3999512000976
805,20.0,7.0,14.0,1.0,20.0,-0.0,901.0,19.99980000199998
806,20.0,8.0,1.0,12.0,191.0,-0.0,14574.0,15.916653402788832
807,20.0,8.0,6.0,11.0,246.0,-0.0,21015.0,22.363616033076333
