,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
210,21.0,0.0,1.0163169588953578,50.0,810.0,61507.0,15.984332846017068,0.4123575749536478,0.9982879020958079
211,21.0,1.0,1.0823182357672367,27.0,558.0,40952.0,22.348686681093152,0.40629670418992836,0.9998959216278528
212,21.0,2.0,1.0825483673113667,37.0,723.0,56599.0,21.99283347094678,0.3728379006686623,0.7708602742930468
213,21.0,3.0,1.0244191202972592,46.0,873.0,64003.0,18.854055285970357,0.41323641227090246,0.9962868850831414
214,21.0,4.0,0.9070586156887714,54.0,1292.0,84737.0,30.777717918251415,0.4473590390504697,0.9917554838532602
215,21.0,5.0,1.022024408878951,46.0,926.0,64190.0,23.46664074670326,0.428205074584572,0.9891782698392853
216,21.0,6.0,1.0297601578879538,48.0,829.0,63192.0,17.42928036917124,0.4111519634069486,0.9990381429334785
217,21.0,7.0,1.342989627150011,29.0,847.0,50937.0,61.839858408534106,0.47548530392120003,0.9998565140881194
218,21.0,8.0,1.295602629638152,40.0,704.0,53278.0,17.383632280398082,0.44524108225275016,0.9998101978703281
219,21.0,9.0,1.0685880327858719,37.0,637.0,49120.0,17.37458775056295,0.42343789733429127,0.9998607964107006
220,22.0,0.0,1.0298343028792767,38.0,825.0,57290.0,22.28331229585545,0.41507954536222846,0.9943078381344372
221,22.0,1.0,1.0933606237381315,36.0,662.0,48789.0,19.4047434906651,0.43808124854723873,0.9997026570438116
222,22.0,2.0,1.0352103057617994,39.0,850.0,59538.0,21.858712699863293,0.4100914971221805,0.9967725469510613
223,22.0,3.0,0.8952900124681888,44.0,1231.0,79070.0,27.435209374111945,0.4430657413395477,0.9894124537627652
224,22.0,4.0,0.9253085884623682,67.0,1200.0,82241.0,18.56546201332364,0.43990431661816964,0.9912337203937351
225,22.0,5.0,1.0027994396650937,38.0,975.0,62617.0,25.349976937523525,0.4285124064970227,0.9904159183367984
226,22.0,6.0,1.0469576752647753,45.0,808.0,60096.0,21.152674897608104,0.4064466480886252,0.9989296609506323
227,22.0,7.0,1.3389797810186344,47.0,783.0,57447.0,18.142342310070973,0.46851384702284493,0.999869375200718
228,22.0,8.0,1.303541289451888,31.0,689.0,45818.0,23.04163291394253,0.4463677336721761,0.99975923886633
229,22.0,9.0,1.0880552221326987,33.0,661.0,48117.0,20.561233896755628,0.4375342648112067,0.9995258116537179
230,23.0,0.0,1.0162076874282873,49.0,868.0,61846.0,17.713079910001593,0.41726147542620473,0.9934559824714813
231,23.0,1.0,1.0823291021191705,22.0,631.0,41137.0,28.833293055612966,0.44097097030864074,0.9997284463420524
232,23.0,2.0,0.9734743574418135,34.0,1045.0,67949.0,29.952210565990097,0.41325840237419054,0.8693143079375983
233,23.0,3.0,0.9700747136592238,68.0,1027.0,76972.0,15.600158687594819,0.4359215243873974,0.9921697054196348
234,23.0,4.0,1.0340682683970717,59.0,796.0,61913.0,13.554680933849937,0.41180041977504966,0.9995213725164592
235,23.0,5.0,0.9819244537219016,50.0,1094.0,71460.0,25.132451757564482,0.43812842100927873,0.9895347004468013
236,23.0,6.0,1.047648123965686,38.0,853.0,58935.0,24.089152835717968,0.41090327696293627,0.9982624076766613
237,23.0,7.0,1.3554514573219654,42.0,759.0,52638.0,18.974978421786954,0.4715542444903478,0.9998428232446317
