,round,tube,tox,amount
0,0.0,0.0,0.0,678.5926604896279
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,380.076133913438
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,578.5894074538005
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,191.40864081488672
10,0.0,1.0,0.0,677.651078703992
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,366.00458219393465
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,573.2492762119298
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,169.03872605232252
20,0.0,2.0,0.0,678.0331698633806
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,371.71477709460197
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,575.4162859912387
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,178.11637262263838
