,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7156940451681555,40.0,699.0,79458.0,17.474982525017474,0.21922400723905056,0.99971071963123
1,0.0,1.0,0.2234673191803172,40.0,275.0,43959.0,6.874993125006874,0.11839882831422366,0.3880903706444623
2,0.0,2.0,0.5385557736473658,40.0,645.0,38750.0,16.124983875016124,0.4859730644179261,0.4999999562098941
3,0.0,3.0,1.1131426398959043,40.0,605.0,50649.0,15.124984875015127,0.37150931891632966,0.9997577281465287
4,0.0,4.0,0.7869217479749092,40.0,1025.0,60718.0,25.624974375025623,0.3218661796009,0.9111213463669331
5,0.0,5.0,0.9365161369404496,40.0,78.0,5147.0,1.94999805000195,0.3883283467783303,0.3057545992851499
6,1.0,0.0,0.290989801665155,23.0,930.0,42751.0,16.262467877736185,0.40500259058826094,0.4999999405349964
7,1.0,1.0,0.21985432912012617,21.0,804.0,43791.0,14.284597069571726,0.3608053708057486,0.4810721318346405
8,1.0,2.0,0.1874277978709516,16.0,832.0,39730.0,30.201967930994527,0.322548873744255,0.4778160151190398
9,1.0,3.0,0.0744466204045084,17.0,1128.0,47647.0,23.3845889349739,0.27438866763723135,0.49353090873536287
10,1.0,4.0,0.18600590429953673,14.0,871.0,37854.0,33.43327790016543,0.3198666251617597,0.48342251576910533
11,1.0,5.0,0.09520152273578072,18.0,882.0,42997.0,31.666638000044294,0.2632045387224461,0.4609598561044814
12,2.0,0.0,0.058126975333252846,27.0,1099.0,58392.0,17.853294192335653,0.2509161309425172,0.4921484599455823
13,2.0,1.0,-0.0,29.0,1234.0,58711.0,42.55170946492777,0.20240151379903526,0.4923699384520105
14,2.0,2.0,0.023761353126035535,38.0,1116.0,56769.0,17.027002965869464,0.21666227383996484,0.4873135902910205
15,2.0,3.0,0.10436128257596394,43.0,1097.0,58353.0,11.731470198115787,0.29091012290354434,0.49942569683805305
16,2.0,4.0,0.0523953042410152,29.0,1107.0,51778.0,16.306648588554193,0.251559690685775,0.49200345009726065
17,2.0,5.0,0.06663313222573732,34.0,970.0,51582.0,11.977769785201183,0.24821876606542392,0.4727921911552083
18,3.0,0.0,0.031173515246265077,37.0,1214.0,56552.0,19.77774311758524,0.23080296922419574,0.49857194651915915
19,3.0,1.0,0.040493981346642074,52.0,1159.0,71962.0,9.336722261298432,0.2615552885886284,0.4999999629057691
20,3.0,2.0,-0.0,63.0,1122.0,70030.0,17.809520982615716,0.2023894766972293,0.49236797400769017
21,3.0,3.0,0.026856952609781517,48.0,1064.0,65267.0,8.685177607042105,0.22764256471016786,0.49428167182690763
22,3.0,4.0,0.07762357256887488,49.0,1069.0,65092.0,10.644904207799806,0.2824378708941985,0.4995756630709115
23,3.0,5.0,-0.0,48.0,1117.0,70592.0,23.270828485244063,0.20236442258125953,0.4923713128703978
24,4.0,0.0,-0.0,53.0,993.0,76455.0,9.548075086908636,0.19766018860621148,0.49246252421092973
25,4.0,1.0,-0.0,40.0,1045.0,72277.0,26.12499346875163,0.19880038170586667,0.49237569844457496
26,4.0,2.0,0.013278688720227885,54.0,1101.0,76634.0,11.067303160146025,0.23127795098227966,0.4989674788854941
27,4.0,3.0,-0.0,45.0,1018.0,73816.0,22.622217195062845,0.19873214069786505,0.4923729275847708
28,4.0,4.0,-0.0,47.0,1073.0,72001.0,22.829782376642047,0.19948912086801807,0.49237407471938033
29,4.0,5.0,-0.0,54.0,1018.0,74597.0,18.85184836076882,0.19860642602602108,0.4923703471459875
30,5.0,0.0,-0.0,61.0,935.0,81649.0,15.327866339694042,0.194288930803158,0.49237790417058636
31,5.0,1.0,-0.0,53.0,945.0,81641.0,17.830185315059374,0.19376024212497456,0.4923720767481976
32,5.0,2.0,-0.0,50.0,944.0,81638.0,18.879996224000752,0.194575902189427,0.4923717265688461
33,5.0,3.0,-0.0,50.0,958.0,81638.0,19.159996168000767,0.19404968178752346,0.49237008996577436
34,5.0,4.0,-0.0,55.0,1002.0,81643.0,18.218178505785726,0.19622055774907365,0.49237383417573755
35,5.0,5.0,-0.0,44.0,987.0,80602.0,22.431813083678843,0.1946318754937325,0.49237336864305203
36,6.0,0.0,-0.0,47.0,922.0,75354.0,19.61701710276232,0.19274245773645327,0.4923774455598734
37,6.0,1.0,-0.0,45.0,869.0,75352.0,19.311106819754038,0.19340928113762468,0.49236889327018074
38,6.0,2.0,-0.0,48.0,884.0,75355.0,18.41666282986191,0.19192155879822947,0.4923702667509373
39,6.0,3.0,-0.0,41.0,941.0,75348.0,22.95121391433807,0.19073085274268953,0.49236904928284986
40,6.0,4.0,-0.0,35.0,948.0,75342.0,27.085706546940983,0.19269120641795,0.49237476805988356
41,6.0,5.0,-0.0,42.0,816.0,74437.0,19.428566802722187,0.18976469585530042,0.4923672219397318
42,7.0,0.0,-0.0,39.0,863.0,75118.0,22.12819945430783,0.19046442189921642,0.4923714979998256
43,7.0,1.0,-0.0,36.0,871.0,75115.0,24.194437723767297,0.19014485651559665,0.4923675469527419
44,7.0,2.0,-0.0,34.0,914.0,75113.0,26.8823450346044,0.1917781240433668,0.4923704255283917
45,7.0,3.0,-0.0,45.0,859.0,75124.0,19.088884646914522,0.19176525500526798,0.49236765602741994
46,7.0,4.0,-0.0,41.0,891.0,75120.0,21.731702016658044,0.1897953151230649,0.4923751971189718
47,7.0,5.0,-0.0,25.0,935.0,74138.0,37.39998504000599,0.19295317875621754,0.4999999598321959
48,8.0,0.0,-0.0,52.0,877.0,82399.0,16.865381372042044,0.18942116232995976,0.4923737571258845
49,8.0,1.0,-0.0,45.0,834.0,82392.0,18.53332921481573,0.18765475272945353,0.49237344772727787
50,8.0,2.0,-0.0,52.0,828.0,82399.0,15.923073860947333,0.1896921645724895,0.4923674467668273
51,8.0,3.0,-0.0,42.0,817.0,82389.0,19.45237632086278,0.18570918854427387,0.4923724133202363
52,8.0,4.0,-0.0,41.0,811.0,82388.0,19.780482980370003,0.1852965105778276,0.4923766626083319
53,8.0,5.0,-0.0,46.0,856.0,81413.0,18.608691606806172,0.18761641029902654,0.49237087450583505
54,9.0,0.0,-0.0,49.0,832.0,80640.0,16.979588371512577,0.18734725341475522,0.49237054295109217
55,9.0,1.0,-0.0,30.0,817.0,75608.0,27.233324255558582,0.18693928485003664,0.4923719459267998
56,9.0,2.0,-0.0,60.0,711.0,74852.0,11.849998025000328,0.18649474505719832,0.49237261211020855
57,9.0,3.0,-0.0,36.0,778.0,75680.0,21.611105108026358,0.1852559659624441,0.4923713962181451
58,9.0,4.0,-0.0,31.0,807.0,74501.0,26.032249667016238,0.18670137972172762,0.49236732363987057
59,9.0,5.0,-0.0,45.0,865.0,80821.0,19.222217950618234,0.188696354561936,0.4923709354852359
60,10.0,0.0,-0.0,46.0,802.0,78239.0,17.434778818526343,0.18721169645217572,0.4923718848421158
61,10.0,1.0,-0.0,50.0,803.0,78243.0,16.059996788000642,0.18532948906911562,0.49236902109799396
62,10.0,2.0,-0.0,42.0,804.0,78235.0,19.142852585035097,0.1854696727575912,0.4923685612046509
63,10.0,3.0,-0.0,40.0,850.0,78233.0,21.249994687501328,0.18833734587439865,0.49999997222987813
64,10.0,4.0,-0.0,43.0,785.0,78236.0,18.25580970795123,0.18530030576623047,0.49237529709117367
65,10.0,5.0,-0.0,27.0,819.0,77239.0,30.333322098769592,0.18606882059606478,0.4923690912096944
66,11.0,0.0,-0.0,49.0,770.0,78955.0,15.714282507289283,0.18553548722964752,0.4923700338535516
67,11.0,1.0,-0.0,48.0,718.0,78954.0,14.958330217014536,0.18513976414098188,0.49237152112629967
68,11.0,2.0,-0.0,34.0,797.0,78940.0,23.441169576126594,0.1866225646620704,0.49236863580448165
69,11.0,3.0,-0.0,45.0,799.0,78951.0,17.75555160987742,0.18581056244159555,0.49237272209190697
70,11.0,4.0,-0.0,38.0,803.0,78944.0,21.131573386428055,0.18705271104614862,0.49236855786881273
71,11.0,5.0,-0.0,48.0,773.0,77952.0,16.104163311632643,0.18522541967416806,0.49237325411088695
72,12.0,0.0,-0.0,39.0,761.0,74227.0,19.512815509534484,0.18521675993862796,0.4923698456319274
73,12.0,1.0,-0.0,31.0,772.0,74219.0,24.903217773155557,0.18629312266824571,0.49237535287130296
74,12.0,2.0,-0.0,34.0,793.0,74222.0,23.32352255190513,0.1865688512965179,0.49237720334737056
75,12.0,3.0,-0.0,33.0,745.0,74221.0,22.575750734620986,0.1847091318181956,0.4923739183274013
76,12.0,4.0,-0.0,24.0,783.0,74212.0,32.624986406255665,0.18575393279597274,0.4923692783643734
77,12.0,5.0,-0.0,38.0,734.0,73237.0,19.315784390583055,0.18463430689792115,0.49236842859720353
78,13.0,0.0,-0.0,44.0,782.0,77326.0,17.77272323347199,0.18672341670423076,0.4923767619995014
79,13.0,1.0,-0.0,30.0,803.0,77312.0,26.766657744447418,0.18584075726858773,0.4923693676216012
80,13.0,2.0,-0.0,33.0,757.0,77315.0,22.93938698806455,0.18501285712673143,0.492368889662411
81,13.0,3.0,-0.0,34.0,742.0,77316.0,21.823522993081472,0.18523919490108998,0.49237706084264377
82,13.0,4.0,-0.0,33.0,763.0,77315.0,23.121205114786328,0.18570503904591928,0.4923755690201137
83,13.0,5.0,-0.0,45.0,760.0,76358.0,16.888885135803303,0.18527591948468214,0.4923698848321141
84,14.0,0.0,-0.0,39.0,730.0,75509.0,18.717943918475918,0.18578260020414783,0.4923775532433712
85,14.0,1.0,-0.0,44.0,762.0,75514.0,17.3181778822323,0.18463698539381235,0.4923713767367611
86,14.0,2.0,-0.0,34.0,759.0,75504.0,22.32352284602269,0.18409453980400392,0.49237635193805274
87,14.0,3.0,-0.0,35.0,777.0,75505.0,22.199993657144667,0.18504445000447056,0.4923776923249953
88,14.0,4.0,-0.0,29.0,776.0,75499.0,26.758611462547773,0.18548513449733517,0.49236738889063436
89,14.0,5.0,-0.0,33.0,767.0,74582.0,23.242417199267514,0.18469209421055421,0.4923730864861472
90,15.0,0.0,-0.0,33.0,757.0,83876.0,22.93938698806455,0.18503438920915571,0.4923718951797713
91,15.0,1.0,-0.0,33.0,763.0,83876.0,23.121205114786328,0.18476957142790673,0.4923751990268609
92,15.0,2.0,-0.0,39.0,770.0,83882.0,19.74358468113213,0.18609816343603935,0.49237443297109496
93,15.0,3.0,-0.0,37.0,743.0,83880.0,20.081075653763335,0.1851219641141837,0.49237612728713986
94,15.0,4.0,-0.0,33.0,774.0,83876.0,23.45453834710959,0.18410990118727966,0.4923685873562349
95,15.0,5.0,-0.0,39.0,858.0,82868.0,21.999994358975805,0.18593555072813406,0.4923710106130996
96,16.0,0.0,-0.0,52.0,791.0,77307.0,15.211535536243165,0.18643525474806832,0.4923721434941778
97,16.0,1.0,-0.0,45.0,789.0,77300.0,17.533329437037903,0.18554768984620384,0.4923687317328347
98,16.0,2.0,-0.0,35.0,791.0,77290.0,22.599993542858986,0.18527351404526704,0.4923725029711614
99,16.0,3.0,-0.0,47.0,798.0,77302.0,16.978719791761744,0.18708073124363844,0.4923704084870927
100,16.0,4.0,-0.0,32.0,726.0,77287.0,22.687492910158465,0.18471246768709826,0.492371972540524
101,16.0,5.0,-0.0,35.0,756.0,76271.0,21.59999382857319,0.18622969385087074,0.492368045501394
102,17.0,0.0,-0.0,48.0,761.0,74994.0,15.854163363715966,0.18545671659682827,0.492373840322044
103,17.0,1.0,-0.0,41.0,755.0,74987.0,18.414629654968376,0.18570403691081439,0.49237822312340906
104,17.0,2.0,-0.0,34.0,832.0,74980.0,24.4705810380644,0.18625985525855226,0.492373815551164
105,17.0,3.0,-0.0,42.0,731.0,74988.0,17.40475776077196,0.18397154849752828,0.4923735794525771
106,17.0,4.0,-0.0,33.0,798.0,74979.0,24.18181085399671,0.18553864532513453,0.4923724906599062
107,17.0,5.0,-0.0,33.0,720.0,74000.0,21.81817520661357,0.1839785804597185,0.49236841951762256
108,18.0,0.0,-0.0,47.0,810.0,75867.0,17.234038886374705,0.18575021965657412,0.49237027414845236
109,18.0,1.0,-0.0,34.0,793.0,75854.0,23.32352255190513,0.18638731468043557,0.4923723410635734
110,18.0,2.0,-0.0,41.0,728.0,75861.0,17.75609323022116,0.1838548785066112,0.492368298812061
111,18.0,3.0,-0.0,40.0,806.0,75860.0,20.149994962501257,0.18668542353482942,0.4923734234905701
112,18.0,4.0,-0.0,39.0,821.0,75859.0,21.051276653518805,0.18520184510919668,0.49236736609168397
113,18.0,5.0,-0.0,25.0,763.0,74877.0,30.519987792004883,0.18439351637826196,0.49237841995310516
114,19.0,0.0,-0.0,29.0,708.0,73627.0,24.413784684901835,0.18425249587670545,0.49236789423382243
115,19.0,1.0,-0.0,30.0,813.0,76420.0,27.09999096666968,0.18545626831237283,0.4923712294477923
116,19.0,2.0,-0.0,39.0,746.0,72696.0,19.128200223538403,0.18442046357659314,0.49237038978729686
117,19.0,3.0,-0.0,44.0,796.0,76112.0,18.090904979339776,0.18517213188364057,0.4923762897404731
118,19.0,4.0,-0.0,43.0,827.0,80168.0,19.232553666847984,0.1885520763208276,0.49999995073184633
119,19.0,5.0,-0.0,31.0,774.0,75512.0,24.96773388137617,0.18533996430363797,0.4923749815601327
120,20.0,0.0,-0.0,41.0,780.0,76056.0,19.024385603808387,0.185721191956306,0.4923707665018767
121,20.0,1.0,-0.0,47.0,737.0,76062.0,15.680847727479206,0.1865954917351227,0.49237094074818377
122,20.0,2.0,-0.0,40.0,774.0,76055.0,19.34999516250121,0.18465753330296886,0.4923774256459649
123,20.0,3.0,-0.0,16.0,803.0,76031.0,50.18746863283211,0.18483249123636358,0.4923681459190218
124,20.0,4.0,-0.0,35.0,847.0,76050.0,24.199993085716258,0.18844782660264037,0.49999991605339555
125,20.0,5.0,-0.0,33.0,744.0,75102.0,22.54544771350069,0.18464601700565786,0.4923777704689214
126,21.0,0.0,-0.0,29.0,770.0,76195.0,26.551714982167248,0.18619910321984445,0.49236836402025863
127,21.0,1.0,-0.0,34.0,806.0,76200.0,23.705875380624885,0.18909453755340933,0.499999967216221
128,21.0,2.0,-0.0,42.0,767.0,76208.0,18.261900413833235,0.18600892598578966,0.49237808355527113
129,21.0,3.0,-0.0,51.0,835.0,76217.0,16.372545809304743,0.18708673325356517,0.4923764305311882
130,21.0,4.0,-0.0,44.0,762.0,76210.0,17.3181778822323,0.18518539636382092,0.49237094763364564
131,21.0,5.0,-0.0,43.0,751.0,75242.0,17.46511221741576,0.18512731704783614,0.4923729888957743
132,22.0,0.0,-0.0,47.0,792.0,79021.0,16.851060244455265,0.18691173650015447,0.49237168461786684
133,22.0,1.0,-0.0,58.0,763.0,79032.0,13.15517014566032,0.18544925915996757,0.49237488406776386
134,22.0,2.0,-0.0,40.0,758.0,79014.0,18.949995262501183,0.1827702667638771,0.4923743197648698
135,22.0,3.0,-0.0,46.0,788.0,79020.0,17.130431058601943,0.18668196735321263,0.4923707415159687
136,22.0,4.0,-0.0,38.0,774.0,79012.0,20.368415692522184,0.18475243181857837,0.4923761238975509
137,22.0,5.0,-0.0,35.0,765.0,77999.0,21.85713661224668,0.1843304204399796,0.49237268591805206
138,23.0,0.0,-0.0,43.0,803.0,78007.0,18.674414261764124,0.1893916166032853,0.49999992261914294
