,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.938930488816748,46.0,706.0,43125.0,16.167282545394848,0.5062577724351283,0.9996793026246207
22,1.0,1.0,1.2780803467301851,33.0,382.0,39362.0,12.535692911319357,0.34548617501982537,0.6451815635799829
23,1.0,2.0,1.1605400573010654,37.0,459.0,37435.0,14.73158054216554,0.4670428996465702,0.9997300768176357
24,1.0,3.0,1.0959404338519854,57.0,501.0,30059.0,10.734066656573043,0.627958147599945,0.9966461509957347
25,1.0,4.0,0.9483330746537271,47.0,640.0,36167.0,13.305377549208885,0.5878064566114165,0.9997081217609669
26,1.0,5.0,1.039981820592514,44.0,535.0,34607.0,13.627150531433262,0.5848238370292411,0.9997614968689813
27,1.0,6.0,0.6928905630553043,18.0,309.0,34274.0,17.42498010627298,0.18779552380711606,0.42474301275057225
28,1.0,7.0,1.1511902613135774,48.0,629.0,35917.0,14.621414326242668,0.6742498758331841,0.9997259204442063
29,1.0,8.0,0.6242728631106965,33.0,682.0,28585.0,26.81592490219632,0.33760533585610575,0.8448822071521593
30,1.0,9.0,-0.0,12.0,487.0,28963.0,40.583299513917076,0.14172917935967577,0.29278559700908857
31,1.0,10.0,1.0459137229465316,42.0,532.0,33781.0,13.708043045067413,0.5667051889725665,0.9997486330451166
32,1.0,11.0,-0.0,9.0,446.0,31805.0,49.555500493888346,0.14063077727962348,0.29288647097233056
33,1.0,12.0,0.8192031497284064,35.0,1093.0,93594.0,32.45482243301307,0.2753203912421648,0.9997631596996387
34,1.0,13.0,1.504684742653796,52.0,479.0,28440.0,12.446407425505909,0.5762239405964891,0.9998150579991749
35,1.0,14.0,1.0400455413829175,26.0,339.0,35651.0,13.041651568304573,0.20271944504511974,0.42610746818080203
36,1.0,15.0,1.2046883159050257,38.0,495.0,45193.0,13.902760972945542,0.492722550468365,0.9546119985320455
37,1.0,16.0,1.1009267630574857,43.0,332.0,22638.0,7.836103619143055,0.5042373547923675,0.49999999557772545
38,1.0,17.0,0.6711441510125531,16.0,311.0,18652.0,19.43747570315537,0.36700279935122104,0.49999990599407595
39,1.0,18.0,1.0256133242821168,44.0,164.0,13300.0,4.872474529885312,0.3899248677632521,0.5854235807909014
40,1.0,19.0,0.7607020636359447,35.0,642.0,33284.0,22.142737721944147,0.45533154433429757,0.9354100111661057
41,1.0,20.0,1.409917861849771,48.0,356.0,39327.0,7.787566619210122,0.3918014941282105,0.9998787906703209
42,2.0,0.0,0.9505893694721745,29.0,410.0,15932.0,13.777763748611505,0.8221721863950853,0.9766028269476944
43,2.0,1.0,1.1225044669872144,58.0,522.0,29593.0,9.93192510708612,0.5502384104651811,0.9942007366215676
44,2.0,2.0,1.3174678942574938,67.0,922.0,78084.0,13.392286140208988,0.4136083193653952,0.9998090273184302
45,2.0,3.0,0.9725251608682985,60.0,638.0,53036.0,10.195169716868255,0.46747564315592016,0.8342608047134012
46,2.0,4.0,1.0778422961992025,31.0,646.0,34246.0,22.165146648379057,0.6267906547617375,0.9951423344630981
47,2.0,5.0,1.5506835392085971,72.0,442.0,29767.0,6.576255100814483,0.564912304411014,0.999695620366869
48,2.0,6.0,1.0458620129111942,38.0,570.0,36013.0,14.48887413458295,0.6230729898646328,0.9998049899286601
49,2.0,7.0,1.0828545781313295,75.0,821.0,82198.0,10.484665440859823,0.43745651154239185,0.9997803871612588
50,2.0,8.0,1.240370345831382,68.0,760.0,71289.0,11.377381734962905,0.49305953056256235,0.9998838767343765
51,2.0,9.0,1.0927410830438573,33.0,713.0,34804.0,23.19193365387038,0.6726522737797431,0.9997685620127942
52,2.0,10.0,1.071724370568174,52.0,549.0,35853.0,8.35352739536361,0.5218581523453999,0.8620560604264784
53,2.0,11.0,0.6698743191808298,34.0,411.0,24496.0,14.914335472786854,0.18438211158184348,0.45950101691430734
54,2.0,12.0,1.0008263606156267,46.0,463.0,33310.0,9.554158475701716,0.3740081014894272,0.6273744729946382
55,2.0,13.0,1.1638021706275357,40.0,609.0,32380.0,16.524764486748587,0.7090248548224573,0.9998739757024208
56,2.0,14.0,1.5754285574904325,65.0,464.0,44474.0,8.337279451877256,0.46960779275832276,0.9999100245459747
57,2.0,15.0,0.7258741887319108,35.0,274.0,21418.0,7.86455040290363,0.2380911342354528,0.41151139635124745
58,2.0,16.0,1.5013466886833842,62.0,564.0,37970.0,9.082288112278698,0.5767048753051661,0.9997607432677308
59,2.0,17.0,1.4331914408225284,44.0,359.0,21385.0,7.9289592311692,0.6380121153772143,0.8950508876087668
60,2.0,18.0,1.1586748097656558,39.0,634.0,30452.0,14.621497737894936,0.68232322899079,0.9923965236031987
61,2.0,19.0,0.819950501765656,30.0,269.0,21415.0,8.920625647528267,0.27378757466050285,0.3200541727700913
62,2.0,20.0,0.9582546718958758,59.0,692.0,48631.0,12.947063375020102,0.510724413350621,0.999864273671127
63,3.0,0.0,0.2746302966695396,22.0,166.0,13427.0,7.545447685956649,0.3454555385762994,0.38331289678798763
64,3.0,1.0,0.6057993451097552,31.0,775.0,36227.0,25.203005673026865,0.4060559567174933,0.9326441768634245
65,3.0,2.0,1.0804542588760533,70.0,550.0,35173.0,8.26665771225789,0.595765160470316,0.9999434388104611
66,3.0,3.0,1.5518122215733297,70.0,295.0,18917.0,4.298225678861262,0.5881042807271113,0.9997810799900506
67,3.0,4.0,0.19463725214666053,16.0,267.0,21206.0,15.039665534158898,0.08047653042695879,0.29121057865430944
68,3.0,5.0,0.9581202207148795,44.0,613.0,26879.0,12.769860275964772,0.5692981075754742,0.9156463099598409
69,3.0,6.0,1.3873454758513986,40.0,766.0,39924.0,22.10830045074461,0.6776483839810017,0.9998413460928186
