,round,tube,tox,amount
0,0.0,0.0,0.0,274.5704060735468
1,0.0,0.0,1.0,284.19954221039643
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,523.3682960478391
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,269.58217684807596
9,0.0,0.0,9.0,270.88479123080634
10,0.0,1.0,0.0,289.5654663195241
11,0.0,1.0,1.0,298.85520557719553
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,529.5940101963715
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,284.75305654532013
19,0.0,1.0,9.0,286.00975785236096
20,0.0,2.0,0.0,278.5896338016241
21,0.0,2.0,1.0,288.12779909039153
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,525.0370164479167
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,273.64853065648066
29,0.0,2.0,9.0,274.938838646047
