,round,tube,tox,amount
0,0.0,0.0,0.0,273.1534702929602
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.7562740440999
4,0.0,0.0,4.0,462.53806989396037
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,614.3392210934737
7,0.0,0.0,7.0,631.1228918558412
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,256.0432711797009
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.1746710309212
14,0.0,1.0,4.0,453.01937728863027
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.9054975387958
17,0.0,1.0,7.0,628.36194394442
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,260.1381468825866
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.5104807670045
24,0.0,2.0,4.0,455.297425768066
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.7272688730394
27,0.0,2.0,7.0,629.0227041404045
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
