,round,tube,tox,amount
0,0.0,0.0,0.0,670.5201969692026
1,0.0,0.0,1.0,407.9162912613211
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,484.402277956023
4,0.0,0.0,4.0,603.9532182878299
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,317.05160772474784
8,0.0,0.0,8.0,417.17652658886925
9,0.0,0.0,9.0,597.9905794343504
10,0.0,1.0,0.0,676.2601797815486
11,0.0,1.0,1.0,464.7876165607032
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,526.3810936767547
14,0.0,1.0,4.0,622.6543906000403
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,391.61510421008865
18,0.0,1.0,8.0,472.24480077685706
19,0.0,1.0,9.0,617.8527311635353
20,0.0,2.0,0.0,675.8078441794894
21,0.0,2.0,1.0,460.3059088604812
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,523.0729804813716
24,0.0,2.0,4.0,621.1806569123933
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,385.7391764979285
28,0.0,2.0,8.0,467.9051813435639
29,0.0,2.0,9.0,616.2875072500925
