,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.696769745584317,74.0,459.0,26216.0,3.558524893720606,0.5949904987734425,0.7729652626106135
22,1.0,1.0,0.6931471805599453,62.0,422.0,23756.0,5.376355213562384,0.5897540477910533,0.7491301649402758
23,1.0,2.0,0.7645213813795683,29.0,405.0,17837.0,9.028109016887049,0.5846304360304815,0.7081673446411713
24,1.0,3.0,1.0037830911034098,64.0,264.0,21449.0,3.9224734074200582,0.5120552968775223,0.7404326587158978
25,1.0,4.0,0.9465676842658399,45.0,227.0,16813.0,4.776019461356689,0.485555126920742,0.4612692951634515
26,1.0,5.0,1.0080699678148246,31.0,265.0,17238.0,8.250633066982783,0.5013958803130355,0.727631359066284
27,1.0,6.0,1.0620996251485075,86.0,340.0,24674.0,3.9597797604798015,0.49026363214719815,0.49999997828955955
28,1.0,7.0,1.0672741345874919,60.0,355.0,21252.0,4.578103668193384,0.49221770432635925,0.5054483067481139
29,1.0,8.0,1.054992259766746,47.0,313.0,18293.0,5.165262672461479,0.48905875884312333,0.49939346379535876
30,1.0,9.0,1.4623217003560738,237.0,698.0,64144.0,2.71484837502895,0.5619971382930405,0.9996693221677498
31,1.0,10.0,1.2546729772834553,129.0,501.0,43036.0,4.853441884689489,0.5031792536064523,0.999778919096597
32,1.0,11.0,1.0300603434177986,78.0,534.0,45742.0,7.2741666097296,0.46312094394148995,0.9997715570950505
33,1.0,12.0,1.0891236961749575,239.0,1014.0,102376.0,4.3654157261182975,0.3497788695172639,0.9997187815171674
34,1.0,13.0,1.0149234858796443,124.0,650.0,59929.0,4.812496599710093,0.4134867763604899,0.999661099159565
35,1.0,14.0,1.1946741191697008,181.0,616.0,60136.0,3.95312774897732,0.4586026915100264,0.9997010704528445
36,1.0,15.0,0.7586364872703564,230.0,810.0,101875.0,2.453002717668096,0.37520286494216515,0.9302482434567394
37,1.0,16.0,0.6189313817583859,199.0,900.0,111807.0,2.816665062966246,0.35955987881338514,0.9997672407112461
38,1.0,17.0,0.6406275914286159,111.0,838.0,96943.0,4.335387538625488,0.36424275755675717,0.9998712678762747
39,1.0,18.0,1.027009593287418,117.0,438.0,58464.0,2.805163318039738,0.37911323035188516,0.4999999588790922
40,1.0,19.0,0.9158913396114667,78.0,415.0,52452.0,3.9666647458344695,0.37378004433069867,0.49999993050412117
41,1.0,20.0,0.9889476686949743,56.0,440.0,51091.0,5.864668868100518,0.3780279202115542,0.49999995993466884
42,2.0,0.0,0.6931391161522087,124.0,498.0,32512.0,4.235744856819066,0.5924756207718112,0.7484869479070761
43,2.0,1.0,0.691663161153796,83.0,459.0,29038.0,5.5264521558396265,0.5855935719069127,0.689694696230452
44,2.0,2.0,0.6912546512267388,64.0,439.0,24679.0,4.927172129580868,0.5901483537014847,0.7920642700815328
45,2.0,3.0,1.171195837419,241.0,918.0,80719.0,4.604495205212,0.5017001083503322,0.9998425274529694
46,2.0,4.0,0.6922113046544924,79.0,393.0,23007.0,5.264783471653582,0.5829834857454069,0.6967789357496736
47,2.0,5.0,0.6931447223595938,61.0,451.0,25130.0,7.490193557713704,0.5842513638338882,0.7466681404335318
48,2.0,6.0,0.7004752720690871,106.0,561.0,34787.0,4.271251136550733,0.5990403703599598,0.8426133961764144
49,2.0,7.0,0.9758916373841793,115.0,826.0,57867.0,6.804031239683738,0.6231409988750806,0.9305623701293052
50,2.0,8.0,0.7067527371989822,52.0,420.0,22159.0,4.657255336820555,0.5895290219088597,0.7482121398556603
51,2.0,9.0,1.330806236430768,154.0,682.0,64214.0,3.3373822219932374,0.5114973949587182,0.999717486988262
52,2.0,10.0,1.3581985949511084,141.0,659.0,59398.0,4.080247202720533,0.5270748663386056,0.9997792671948766
53,2.0,11.0,1.3098878532575637,91.0,650.0,57724.0,6.317654632194424,0.49263281225951416,0.9996669156451089
54,2.0,12.0,0.9822006391387637,76.0,217.0,18981.0,2.890474587863725,0.4910480750799965,0.4883521701856639
55,2.0,13.0,1.4270850977572975,152.0,608.0,52082.0,4.506841736667158,0.6032240881358428,0.9997434086345833
56,2.0,14.0,1.0205341017660563,30.0,227.0,14361.0,8.179154729710223,0.49825561652874417,0.6842694587198324
57,2.0,15.0,1.3031756171050644,163.0,515.0,49028.0,2.839355739082601,0.5159277328274217,0.9996966284585929
58,2.0,16.0,1.0908177635141094,110.0,515.0,48419.0,3.9213104651091957,0.4734057677700897,0.9999381130520506
59,2.0,17.0,1.3104540867554442,167.0,858.0,91444.0,3.7896156927829168,0.48177957420514606,0.9997266097951728
60,2.0,18.0,0.9784517995223625,54.0,231.0,18983.0,4.016146727595248,0.5009490954923908,0.7292715564055579
61,2.0,19.0,1.0202546508999553,48.0,221.0,16067.0,4.446495671142743,0.5117543443622619,0.498412556796646
62,2.0,20.0,1.0956985713120675,36.0,251.0,16941.0,9.266401652384905,0.5269453673001709,0.7479170673857916
63,3.0,0.0,0.9468588160413569,222.0,931.0,23986.0,4.011490102285875,0.6257296225578708,0.9522838986989235
64,3.0,1.0,0.9587537442644758,162.0,910.0,23926.0,5.848222429115251,0.6205546304079934,0.9292242315815754
65,3.0,2.0,1.1974601509909188,204.0,656.0,23968.0,2.7863948626223745,0.5487502331484562,0.9997812392304388
66,3.0,3.0,1.3059178897026236,155.0,625.0,23919.0,3.232970130329903,0.5031630665208676,0.8591127174868156
67,3.0,4.0,1.2692371656781176,164.0,935.0,23928.0,4.220086209254774,0.4016868258147357,0.9997558525379189
68,3.0,5.0,1.3554281103073198,90.0,679.0,23854.0,6.623492027418192,0.5802364169666909,0.9998830122460992
69,3.0,6.0,0.6969846053110136,138.0,488.0,23902.0,2.7035310089043407,0.5950459479567856,0.780127413319893
70,3.0,7.0,0.6878833259530146,82.0,517.0,23846.0,6.607049466165883,0.5962356958777685,0.8118499905379719
71,3.0,8.0,0.6931283615175826,75.0,489.0,23839.0,4.405404214755618,0.5894070501987676,0.7596601552854078
72,3.0,9.0,0.6851859822212913,117.0,492.0,23881.0,4.2099642122564145,0.5904342613899862,0.7536938906444571
73,3.0,10.0,0.6912079715704533,86.0,514.0,23850.0,5.99399749872425,0.5938606164266599,0.8536855052123504
74,3.0,11.0,1.0924933768651908,113.0,255.0,23877.0,2.4755547714186914,0.46063034199978936,0.7172364076439373
75,3.0,12.0,1.0272168384544926,143.0,622.0,23907.0,4.2628578130417685,0.5644600063812564,0.749592761713334
76,3.0,13.0,0.6931149226688534,69.0,498.0,23833.0,7.349997793590417,0.5914237618037601,0.7356675908910273
77,3.0,14.0,0.6899720746344096,80.0,452.0,23844.0,5.7472583250759275,0.5921043982761702,0.7705031149554686
78,3.0,15.0,0.7071666953991907,108.0,453.0,23872.0,3.165372626017654,0.5904442026363395,0.7390990562617823
79,3.0,16.0,0.6928574696046892,86.0,457.0,23850.0,5.529410367481069,0.5896129567817849,0.7357915775987491
80,3.0,17.0,0.684594982432468,64.0,536.0,23828.0,8.47646789711735,0.5932776592663738,0.8286210374788858
81,3.0,18.0,0.6916467323695756,171.0,493.0,23935.0,3.0716923960351723,0.5849586417821175,0.6547169092613584
82,3.0,19.0,0.6834708679894421,82.0,432.0,23846.0,5.555145591164251,0.5870749498539508,0.7954784013229703
83,3.0,20.0,0.6931065988893228,56.0,444.0,23662.0,7.964099692440225,0.5869114849308377,0.7312328398669561
84,4.0,0.0,0.9875384240597429,221.0,861.0,27260.0,3.9063229503491983,0.6257122013313383,0.9404764219190279
85,4.0,1.0,0.9159915100839178,168.0,843.0,27207.0,4.791094794516757,0.6199070254924275,0.9844769976569144
86,4.0,2.0,0.881568377681568,131.0,709.0,27170.0,5.272086671536207,0.539670121924361,0.9861753133869783
87,4.0,3.0,0.943795537396581,227.0,874.0,27266.0,4.288161124579795,0.6034475136846966,0.9998181762931212
