,round,tube,tox,amount
0,0.0,0.0,0.0,393.05538330308525
1,0.0,0.0,1.0,201.79119506816664
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.9497162992726
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,113.46439311821706
9,0.0,0.0,9.0,395.01166302754785
10,0.0,1.0,0.0,394.27483926103224
11,0.0,1.0,1.0,203.81958108774873
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,520.6650355433497
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,115.79463219540663
19,0.0,1.0,9.0,396.2233469092455
20,0.0,2.0,0.0,394.75943912470984
21,0.0,2.0,1.0,204.51076599851936
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,520.9492964105882
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,116.72064640016931
29,0.0,2.0,9.0,396.7048582258811
