,round,tube,tox,amount
0,0.0,0.0,0.0,269.03259267147956
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,559.4119820930389
4,0.0,0.0,4.0,460.24555610827014
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.8476044571213
7,0.0,0.0,7.0,475.3039335396546
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,269.63300611299405
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.6078459431399
14,0.0,1.0,4.0,460.5795762414114
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.9767165361254
17,0.0,1.0,7.0,475.6169747030099
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,270.64849261930453
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.9391128387467
24,0.0,2.0,4.0,461.1445085273796
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.2760483900884
27,0.0,2.0,7.0,476.146425003964
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
