,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3582198519127673,40.0,545.0,53841.0,13.624986375013625,0.33615204096052165,0.9278454421256044
1,0.0,1.0,0.6913818623164982,40.0,450.0,28741.0,11.24998875001125,0.39260454105635767,0.461192532275144
2,0.0,2.0,1.0630606755674967,40.0,988.0,58941.0,24.6999753000247,0.5201218737028107,0.9997491832862063
3,0.0,3.0,1.0226373956302357,40.0,871.0,49999.0,21.774978225021776,0.4853421394606027,0.9969307135658366
4,0.0,4.0,0.8181743020174479,40.0,1414.0,67395.0,35.349964650035346,0.4544935094953805,0.9294773409713746
5,0.0,5.0,0.77394258220566,40.0,461.0,25107.0,11.524988475011526,0.4632547982419808,0.9819565477857798
6,0.0,6.0,1.118132839341056,40.0,389.0,27960.0,9.724990275009725,0.3950023604980032,0.6069197226445535
7,0.0,7.0,0.6005346347372604,40.0,650.0,65935.0,16.24998375001625,0.3571970105885951,0.9997770628650418
8,0.0,8.0,0.7685617771862072,40.0,737.0,44704.0,18.424981575018425,0.502476305522912,0.7847414486633768
9,0.0,9.0,0.7671275970964837,40.0,507.0,55573.0,12.674987325012676,0.3091123446789489,0.9999143238778877
10,0.0,10.0,1.0081577141368852,40.0,529.0,53976.0,13.224986775013225,0.3573716487305849,0.9616425657103922
11,0.0,11.0,0.7532234980207841,40.0,507.0,49111.0,12.674987325012676,0.3820639680527229,0.9995697290032658
12,0.0,12.0,1.0132357299727648,40.0,452.0,49481.0,11.299988700011301,0.30148507289393434,0.5682723936122982
13,0.0,13.0,0.7685584072344924,40.0,508.0,57865.0,12.699987300012701,0.2919494331196332,0.9998627637470553
14,0.0,14.0,0.3631049854786828,40.0,758.0,43231.0,18.94998105001895,0.41465922482176865,0.7142287320898648
15,0.0,15.0,0.8067334016272958,40.0,747.0,45624.0,18.674981325018678,0.47297662593798173,0.9997236010238848
16,0.0,16.0,0.6598462917571473,40.0,549.0,56165.0,13.724986275013723,0.32812729635489146,0.9998566608965826
17,0.0,17.0,0.5739644913933235,40.0,23.0,2077.0,0.574999425000575,0.2192746661292806,0.22295223109435403
18,0.0,18.0,1.0886296053126736,40.0,861.0,47838.0,21.524978475021527,0.526689259206385,0.9997368273648851
19,0.0,19.0,0.7387424344943093,40.0,449.0,23756.0,11.224988775011225,0.45933802692061376,0.865734151042597
20,0.0,20.0,0.6452877967695199,40.0,571.0,54002.0,14.274985725014275,0.33899552387781506,0.7795121744552156
21,1.0,0.0,1.4768964403245541,39.0,922.0,53386.0,15.923582437278245,0.5049136693609095,0.9998844743976988
22,1.0,1.0,1.52300153358,31.0,801.0,52649.0,26.2832845792708,0.4898441408682682,0.9998840867083126
23,1.0,2.0,1.4757754808966588,25.0,873.0,50783.0,41.36684844675857,0.47434089178929695,0.9997582857028661
24,1.0,3.0,1.3915494207840458,36.0,921.0,55688.0,24.9658520044301,0.5011042899035059,0.999879568900263
25,1.0,4.0,1.210348418097092,35.0,911.0,54226.0,37.3630285741539,0.46997982726252974,0.9997694977685894
26,1.0,5.0,1.5079363633136709,22.0,834.0,47443.0,33.64712491191565,0.47919516800782436,0.9998067516141059
