,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.3640589294461571,33.0,951.0,67205.0,24.391620556843762,0.4529868841783752,0.9998340449710713
22,1.0,1.0,1.4302064714326788,36.0,836.0,65661.0,19.46973610625435,0.3859379036329096,0.9998373820586843
23,1.0,2.0,1.3806406081865916,48.0,634.0,53921.0,9.713861223644289,0.33493784632707113,0.7453795624549322
24,1.0,3.0,1.4466079945869912,41.0,761.0,62588.0,16.388256743930764,0.37011065219625505,0.7705794685005335
25,1.0,4.0,1.185601648374996,32.0,665.0,55379.0,17.90588795510203,0.30750542600654873,0.9767978907589951
26,1.0,5.0,1.3609484769650613,42.0,699.0,56223.0,21.29712838735131,0.36016211018149,0.7005372145381785
27,1.0,6.0,1.4428809408995171,36.0,712.0,55483.0,19.523763420128137,0.3490244769255687,0.9981934860037907
28,1.0,7.0,1.7205371749379383,57.0,772.0,57616.0,18.43326161173524,0.41914869173944236,0.9997635510178864
29,1.0,8.0,1.1974305557099871,22.0,949.0,64623.0,34.817369837755614,0.3589736807851275,0.9997995771655982
30,1.0,9.0,1.2931185738186033,42.0,735.0,81803.0,12.525540860304272,0.30764279799132277,0.9998378878449046
31,1.0,10.0,1.4169092277683801,59.0,883.0,74739.0,22.817556498724404,0.4235486696974553,0.999753280092684
32,1.0,11.0,1.4653362435510167,51.0,721.0,59292.0,17.69584834350256,0.38089113142832476,0.7023311233469447
33,1.0,12.0,1.340884207251238,38.0,988.0,60885.0,38.79434772858781,0.4115388147820821,0.999733555947022
34,1.0,13.0,1.3983605164892536,40.0,995.0,66156.0,44.43215092856783,0.43240014424003725,0.999724051388379
