,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9959222481780109,40.0,190.0,28348.0,4.7499952500047495,0.24904389332927024,0.3755030877161333
1,0.0,1.0,0.5356405078204852,40.0,1315.0,124713.0,32.874967125032875,0.37562691510769675,0.9997582986827369
2,0.0,2.0,0.9518257504918516,40.0,1549.0,144468.0,38.72496127503872,0.3858828839660474,0.9997454152999333
3,0.0,3.0,0.7046627865269156,40.0,1052.0,106847.0,26.2999737000263,0.2572892849580215,0.532715429073741
4,0.0,4.0,1.041545118991008,40.0,1059.0,124735.0,26.474973525026474,0.27314940699672186,0.9997289505991424
5,0.0,5.0,1.0602403008367358,40.0,1468.0,131446.0,36.6999633000367,0.39469815310484,0.9996640304295049
6,0.0,6.0,0.3655308362166414,40.0,1059.0,110568.0,26.474973525026478,0.23002214610270544,0.7540648271093735
7,0.0,7.0,0.5795157815397591,40.0,793.0,89275.0,19.824980175019828,0.2083876222168738,0.99550959730059
8,0.0,8.0,1.093559435214361,40.0,493.0,42014.0,12.324987675012325,0.3870349325311443,0.9997602341983279
9,0.0,9.0,0.22874874923696556,40.0,1186.0,127741.0,29.64997035002965,0.23746396655231428,0.5082280975050857
10,0.0,10.0,0.5542174399261605,40.0,874.0,93533.0,21.849978150021848,0.2994364243666544,0.9998069422368938
11,0.0,11.0,0.9064771591024864,40.0,268.0,21310.0,6.6999933000067005,0.3129497171903919,0.5352962639231941
12,0.0,12.0,0.45441404358804616,40.0,1088.0,116241.0,27.1999728000272,0.25222315842565857,0.49999991515146514
13,0.0,13.0,0.7429051628147767,40.0,1049.0,103161.0,26.22497377502623,0.2782323577727128,0.5171362087397804
14,0.0,14.0,1.1805431517697633,40.0,381.0,36173.0,9.524990475009526,0.46605510309328535,0.9573767988177221
15,1.0,0.0,1.046418382789433,23.0,391.0,38217.0,14.36664257226968,0.42550959751167416,0.8554247431935209
16,1.0,1.0,0.9216149172043433,34.0,1004.0,97719.0,37.771553704612195,0.3855133119613887,0.9997944367068389
17,1.0,2.0,1.0215968398026043,19.0,405.0,30664.0,18.937441640904197,0.42616350832602046,0.999565165586523
18,1.0,3.0,0.9681961553729894,88.0,1523.0,147346.0,13.148507097315747,0.39647153760581677,0.9997593316377474
19,1.0,4.0,0.9230624605038271,67.0,1539.0,150879.0,17.24325286650417,0.37893157684050593,0.9997462012976742
20,1.0,5.0,0.9407150528281679,70.0,1457.0,143071.0,20.005299909382728,0.38240918731590734,0.9996517984568946
21,1.0,6.0,1.5070630268769052,43.0,708.0,54907.0,24.22770482746029,0.44081804188737583,0.9997501802736238
22,1.0,7.0,0.9881420285217002,26.0,434.0,42534.0,18.355522059342732,0.37433406128805957,0.6660141045446594
23,1.0,8.0,0.6354054619168141,17.0,980.0,49287.0,44.399876897780416,0.39857483501668844,0.6660093187388878
24,1.0,9.0,0.9247984745956149,67.0,1347.0,134598.0,22.278535287924644,0.3601780066024801,0.7621281765660731
25,1.0,10.0,0.9686894342663399,72.0,1490.0,144171.0,33.45685207910933,0.3851900767112366,0.9996772961688158
26,1.0,11.0,1.2236405067580285,97.0,1293.0,143094.0,12.37727833824167,0.37621698919767155,0.9997556969587129
27,1.0,12.0,0.3899325759534894,78.0,1112.0,129101.0,31.57053063196159,0.2744591434962528,0.6185702152803075
28,1.0,13.0,0.38332575589632045,73.0,1185.0,135462.0,11.99157713495861,0.31479817687772227,0.9998217511025287
29,1.0,14.0,0.5679897289056275,47.0,1199.0,119462.0,48.63362289065337,0.3524986082273749,0.9510461485298604
30,2.0,0.0,1.505500708098508,37.0,586.0,60935.0,21.674752185735453,0.3961525756643971,0.9998508540719635
31,2.0,1.0,1.5389693978692622,34.0,674.0,57609.0,37.62640718465252,0.43587748600998966,0.9998137348422536
32,2.0,2.0,1.5505929273452947,29.0,694.0,61971.0,28.921128074465173,0.43819379084100596,0.9997545267183151
33,2.0,3.0,1.0259127431304018,17.0,408.0,34533.0,25.140686130177244,0.4195745321282096,0.7037878235951793
34,2.0,4.0,1.0291192307283539,22.0,397.0,35984.0,19.682499646741125,0.43240163277665733,0.77882558331998
35,2.0,5.0,0.43411173402748815,15.0,1034.0,48510.0,59.799924000108405,0.45757335991034653,0.8084431858721357
36,2.0,6.0,1.0248716895320613,35.0,351.0,30479.0,16.260771251092226,0.4131538006514386,0.861381353269713
37,2.0,7.0,1.2250377779764083,51.0,481.0,40146.0,10.453374449040096,0.43961965315053864,0.9935593329640279
38,2.0,8.0,1.0204270197464453,21.0,428.0,35324.0,19.72219461974813,0.41378337546740496,0.8384451046055212
39,2.0,9.0,0.8200587812919089,57.0,703.0,58210.0,15.391628332812113,0.3930806291446832,0.6659944868393926
40,2.0,10.0,0.5260646475073747,50.0,962.0,67613.0,19.937487103136135,0.3902924180608305,0.6660005855398607
41,2.0,11.0,0.5487635832151017,51.0,1000.0,65769.0,22.29363394244566,0.39854192507249087,0.6660071871142313
42,2.0,12.0,0.9631565326273555,72.0,1393.0,139530.0,14.827369597522901,0.3761965892800171,0.81594321832197
43,2.0,13.0,0.9715313783028974,59.0,1382.0,133000.0,24.90866410063474,0.3794318652887463,0.8510302897730195
44,2.0,14.0,0.9696317410593993,98.0,1534.0,152070.0,13.238343270547233,0.3855514852075581,0.9997516427169867
45,3.0,0.0,0.5691058126531772,63.0,839.0,60264.0,26.87926641744645,0.45129278303590503,0.8451603891341577
46,3.0,1.0,0.5116161607945026,51.0,898.0,59798.0,16.547562855751597,0.46120367375915317,0.910077306394004
47,3.0,2.0,0.5764704391533559,56.0,925.0,87565.0,35.93830409041454,0.32705877562550134,0.9316205803103659
48,3.0,3.0,1.018318234954758,33.0,426.0,40482.0,9.42786211368938,0.38775124292652086,0.7165938895153097
49,3.0,4.0,1.345059646219957,33.0,517.0,46662.0,11.829143459479655,0.3572611949840342,0.693906472581851
50,3.0,5.0,1.0272408755404423,18.0,538.0,40641.0,20.528280272036163,0.39811177570047007,0.9997755791143319
51,3.0,6.0,1.5374214935824264,29.0,638.0,58755.0,22.101388224941797,0.4268646099019304,0.9997994369527653
52,3.0,7.0,1.4059640323212046,26.0,563.0,55872.0,23.983274347382594,0.35095745188015814,0.9997866415338602
53,3.0,8.0,1.462732345789699,34.0,597.0,61019.0,18.802965502137578,0.36818760043943677,0.9997525797287089
54,3.0,9.0,1.5073467570133048,23.0,614.0,47790.0,54.81655858873199,0.393351003751526,0.9122052651484971
55,3.0,10.0,1.3574778141222374,29.0,600.0,55640.0,36.94984645904483,0.33846966963358316,0.9998995776934391
56,3.0,11.0,1.3923733530108722,27.0,616.0,56812.0,24.64561008693456,0.3433521699763159,0.9998523371091257
57,3.0,12.0,1.0012564255502312,21.0,401.0,33380.0,24.055502592729553,0.41282411318402157,0.7946744317794
58,3.0,13.0,0.5036324581086415,30.0,1235.0,121021.0,36.14301196645159,0.3537341411744602,0.999706428212674
59,3.0,14.0,0.9698229392706241,20.0,392.0,30588.0,23.658909906154438,0.4203176383939371,0.7021373304436908
60,4.0,0.0,0.578694767035083,34.0,776.0,49476.0,43.52676431070733,0.45221193360338596,0.6948638676016874
61,4.0,1.0,0.44290004438743336,42.0,920.0,64450.0,19.023863686937265,0.4577840726955602,0.9996667690448768
62,4.0,2.0,0.4547411266067264,50.0,957.0,63846.0,16.974004777538283,0.4591302506396555,0.9997118794368035
63,4.0,3.0,0.6273971731451442,50.0,1011.0,67499.0,17.065142474989575,0.44830664747562066,0.9381497322152178
64,4.0,4.0,0.4522030932564571,38.0,978.0,60811.0,24.843297002509928,0.45496476836597777,0.9997517947650603
65,4.0,5.0,0.42224501023468014,40.0,935.0,65447.0,20.937490364587916,0.45135037068253925,0.9997212632534184
66,4.0,6.0,1.421649061188169,32.0,585.0,58561.0,19.83996212563314,0.3710940755077714,0.9997658439859164
67,4.0,7.0,1.193538753104016,26.0,423.0,52011.0,18.833294699161275,0.26499299610441973,0.9998098489612427
68,4.0,8.0,1.4091668832394808,29.0,591.0,62780.0,18.703539395255465,0.37298488198208357,0.999867401649406
69,4.0,9.0,1.4619527210956642,53.0,368.0,44450.0,6.520432956938807,0.3734350153653586,0.9267269899216172
70,4.0,10.0,0.3027960475827202,22.0,1254.0,46749.0,98.61442265434538,0.4489524441251832,0.9369491080058346
71,4.0,11.0,0.9176284163403192,28.0,1082.0,56402.0,35.44155689999072,0.5304516772204876,0.9510460823112359
72,4.0,12.0,1.0150392144641125,15.0,411.0,32663.0,27.399945200109602,0.4302176023109695,0.7175064774364397
73,4.0,13.0,1.0096140931383897,25.0,394.0,33850.0,20.255514940832867,0.4327553736079147,0.7251045991229774
74,4.0,14.0,0.9842125081763538,12.0,465.0,30567.0,36.59991046689435,0.4248819053514731,0.9745858513732626
75,5.0,0.0,0.9519046402354117,48.0,1024.0,59597.0,23.62910961435537,0.53188128342962,0.951054577577748
76,5.0,1.0,0.8869449894523672,47.0,1156.0,59596.0,22.428758879101395,0.5325599278853386,0.9656466479284668
77,5.0,2.0,0.9523243954513736,54.0,1068.0,59603.0,22.281458638715353,0.5321112047352663,0.9510443288985984
78,5.0,3.0,0.567026521960792,43.0,869.0,59592.0,27.17339036233976,0.451865168942147,0.9793266915281469
79,5.0,4.0,0.49137836916327526,45.0,904.0,59594.0,23.929460477523044,0.4576470067541014,0.9837452043301342
80,5.0,5.0,0.5144809210551047,44.0,808.0,59593.0,18.55871706083377,0.4507277476467815,0.9603119686562849
81,5.0,6.0,0.9700244492624044,60.0,444.0,59609.0,10.532481584076303,0.4266481123867766,0.8146981574368721
82,5.0,7.0,0.4516960241247199,60.0,944.0,59609.0,13.869313065924393,0.4580417608123061,0.9997258271466128
83,5.0,8.0,0.5239814531668046,43.0,1595.0,59592.0,65.9463380369051,0.4928902370408921,0.9996610630172803
84,5.0,9.0,0.7296937064194235,55.0,1555.0,59604.0,55.853761158127476,0.4052585868122487,0.9968361947743068
85,5.0,10.0,0.5235863374812598,53.0,851.0,59602.0,25.4374615547618,0.45683852081789467,0.8961219657187415
86,5.0,11.0,0.47829444706061347,40.0,883.0,59589.0,21.437483750017016,0.45454575527364116,0.9928923966424271
87,5.0,12.0,0.4560056696689646,43.0,929.0,59592.0,18.935951976696444,0.4648781518633597,0.9951481239593201
88,5.0,13.0,0.42815688200152885,40.0,901.0,59589.0,19.374990342267637,0.46479734043947063,0.9449303082513477
89,5.0,14.0,0.5098675246692989,31.0,894.0,58577.0,26.39139539729691,0.4643919083063681,0.7911447791049682
90,6.0,0.0,0.9425716573016654,77.0,1044.0,60298.0,13.290625398736262,0.5317595401881247,0.951046458536827
91,6.0,1.0,0.9358287821202065,54.0,993.0,60275.0,27.884873345953412,0.5297202612185724,0.9510453937926737
92,6.0,2.0,1.0522685902862872,68.0,940.0,60289.0,18.18510430999837,0.5779148057761665,0.9832209455677833
93,6.0,3.0,0.9299701837613821,52.0,1053.0,60273.0,20.74947805482701,0.5331552282746876,0.9510497136333063
94,6.0,4.0,0.8578014031257999,47.0,1197.0,60268.0,24.872199995548936,0.5379269403360544,0.9855965093195815
95,6.0,5.0,0.8901614188259817,40.0,1100.0,60261.0,25.92321378331835,0.5232980675951271,0.9510469058514173
96,6.0,6.0,1.0025661452855854,56.0,1037.0,60277.0,15.70207328151061,0.6016844304380828,0.9803628209638438
97,6.0,7.0,0.8523182337324208,44.0,1170.0,60265.0,27.055526457710343,0.5327689810109455,0.9510442869444651
98,6.0,8.0,0.8780389648788414,42.0,1138.0,60263.0,30.891799752586035,0.5415474963101532,0.9510572999728584
99,6.0,9.0,0.3168165328551417,86.0,1610.0,60307.0,10.373012586925329,0.4467347660766706,0.9997523971388237
100,6.0,10.0,0.27575912833906463,78.0,1498.0,60299.0,16.047051431320998,0.4133728149834137,0.9997186018684557
101,6.0,11.0,0.249957112995497,72.0,1531.0,60293.0,16.12320214640527,0.40603730678102357,0.9996725839843241
102,6.0,12.0,1.1106159703853982,79.0,936.0,60300.0,9.766965509630822,0.553306882231264,0.9997195322394922
103,6.0,13.0,0.4154949836830054,40.0,898.0,60261.0,19.33332252223019,0.46468723721958605,0.9478774441865729
104,6.0,14.0,0.546035793235685,52.0,785.0,59251.0,21.93837868493076,0.4610090995494104,0.8248696800566785
105,7.0,0.0,1.1239235430095214,64.0,896.0,58661.0,11.027607912065085,0.5472585280404874,0.9941346488015541
106,7.0,1.0,1.0388928641307729,47.0,809.0,58644.0,15.169990962088086,0.5447765428135837,0.9080647963915184
107,7.0,2.0,0.9096330846517489,39.0,1124.0,58636.0,27.755044578506105,0.5361769195364878,0.9668951088475446
108,7.0,3.0,1.3503667321201458,51.0,637.0,58648.0,12.866149637705888,0.5028660087864416,0.999778900865478
109,7.0,4.0,1.0279501032188947,51.0,970.0,58648.0,17.64442839084674,0.5137783808271412,0.9893739519216411
110,7.0,5.0,1.074730153981677,42.0,852.0,58639.0,25.16959362362664,0.5627785304844279,0.8995020124495159
111,7.0,6.0,1.0223746901198174,57.0,853.0,58654.0,14.81545473978708,0.4490452005162472,0.8833872701343258
112,7.0,7.0,1.0770379330220563,34.0,870.0,58631.0,35.533135570950094,0.5190216069373949,0.9997051973975851
113,7.0,8.0,1.016056027496719,37.0,1010.0,58634.0,20.31568362344709,0.5249186994335393,0.999733526457022
114,7.0,9.0,0.9056847090348642,58.0,1117.0,58655.0,22.600506517831917,0.5384976254335805,0.9898850017400747
115,7.0,10.0,0.9543973354727019,56.0,1043.0,58653.0,24.009370972428,0.5368550955471488,0.9901240299052725
116,7.0,11.0,0.9744713844511218,48.0,990.0,58645.0,30.68513226348843,0.515856988669467,0.9147035811567874
117,7.0,12.0,0.9442898319220514,69.0,1103.0,58666.0,20.887425387490886,0.5416808370843332,0.9970711661530816
118,7.0,13.0,0.8777625470722368,59.0,1146.0,58656.0,19.04384596719007,0.5417033505597114,0.9828923898178191
119,7.0,14.0,0.9843232824672803,54.0,946.0,57759.0,37.50938193774446,0.49880179907596256,0.8530471460129088
120,8.0,0.0,0.9367186312774645,44.0,1290.0,67123.0,29.905667964687307,0.42054347746765874,0.9717960715649134
121,8.0,1.0,0.9117491636836478,38.0,1057.0,67117.0,25.925748382021755,0.5346486126024033,0.9737866687189625
122,8.0,2.0,0.8239918718914694,25.0,1085.0,67104.0,49.22215078714771,0.5211495305693281,0.9560985544841324
123,8.0,3.0,1.074829035071209,37.0,914.0,67116.0,24.708278791301968,0.4983544618929865,0.9920457637331473
124,8.0,4.0,0.9036830724842644,35.0,857.0,67114.0,21.474965956314378,0.44611282690433807,0.8237459439602489
125,8.0,5.0,1.1588520881232491,33.0,830.0,67112.0,22.533269162349995,0.5178214972366988,0.9996039768132527
126,8.0,6.0,0.8770398989057657,53.0,1107.0,67132.0,19.290586834108005,0.5384116887281771,0.9956418567046667
127,8.0,7.0,0.6034827660009755,43.0,1435.0,67122.0,31.51377367226909,0.49512059889446436,0.9997351949902802
128,8.0,8.0,1.0042049194847849,36.0,969.0,67115.0,48.73871107908344,0.5339000866756589,0.9509523305310014
129,8.0,9.0,0.914159932145213,53.0,1149.0,67132.0,22.0432083398303,0.5455042732813979,0.9891102611324134
130,8.0,10.0,1.394413002357148,74.0,726.0,67153.0,12.986049146981808,0.5304235178721113,0.9997718669661118
131,8.0,11.0,0.9310431239919404,55.0,1092.0,67134.0,19.73679067786449,0.5324078699775656,0.9910582924493666
132,8.0,12.0,0.9619988549103629,56.0,1008.0,67135.0,25.410986145955743,0.5327450910481042,0.9889395628892735
133,8.0,13.0,0.9238964137546464,53.0,1101.0,67132.0,23.254607465945877,0.5520897164218802,0.9947346164781072
134,8.0,14.0,0.8933869144292115,48.0,1068.0,66201.0,20.53170338811942,0.5493856405089317,0.9983101093609581
135,9.0,0.0,0.908049471295145,56.0,1024.0,67426.0,18.15260137304393,0.5403543579282413,0.9510485641600881
