,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
16,0.0,16.0,0.7296461313964482,40.0,928.0,87943.0,23.1999768000232,0.31480134552879235,0.9998182260709624
17,0.0,17.0,0.8402402672877379,40.0,306.0,21898.0,7.64999235000765,0.43921829246661226,0.3730295601948883
18,0.0,18.0,0.8437191613739925,40.0,581.0,48389.0,14.524985475014526,0.2749595039691374,0.4301513679931681
19,0.0,19.0,0.6540014225176735,40.0,801.0,61753.0,20.024979975020024,0.4221452789917354,0.858631390852746
20,0.0,20.0,1.068309978392807,40.0,900.0,54330.0,22.4999775000225,0.6753172084991135,0.9996828630705802
21,1.0,0.0,1.0365958247582983,872.0,1634.0,142992.0,1.7744370399345508,0.6716631558030771,0.9996812583338817
22,1.0,1.0,0.1537964065687553,24.0,421.0,33999.0,12.5277694290193,0.27292018880847224,0.2928931698529349
23,1.0,2.0,0.0,2.0,0.0,21.0,0.0,0.001655732553592748,0.0020033400580999894
24,1.0,3.0,1.0917034780178074,847.0,1564.0,134397.0,1.694643785736381,0.6908798948812886,0.9996700067470057
25,1.0,4.0,0.4126772366183017,12.0,797.0,50715.0,51.85545397427369,0.3796106258260201,0.5009664110870166
26,1.0,5.0,-0.0,3.0,83.0,9157.0,27.66657444475185,0.17685023363620211,0.13397457651931854
27,1.0,6.0,0.9947433730019182,762.0,1471.0,113696.0,2.176309660452163,0.558951196832131,0.8788905839135287
28,1.0,7.0,0.2238476621585003,13.0,207.0,18254.0,11.777755370435493,0.17127712569537223,0.20753959565466906
29,1.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
30,1.0,9.0,0.8813208339632757,494.0,870.0,78401.0,1.5504973010475716,0.5469425257602671,0.738741399611883
31,1.0,10.0,-0.0,3.0,181.0,16178.0,60.33313222289259,0.1052448118103525,0.13397456633211113
32,1.0,11.0,-0.0,1.0,1.0,81.0,0.9999900000999989,0.005274099379253383,0.0046382315345077085
33,1.0,12.0,1.0894642416824123,602.0,1185.0,94359.0,2.4372624208892644,0.5082070529444199,0.788577169070573
34,1.0,13.0,0.5961792140948009,8.0,441.0,15722.0,55.124862187844535,0.4821904509094771,0.4881355301009773
35,1.0,14.0,-0.0,5.0,118.0,8506.0,23.599952800094403,0.20480002501136618,0.13397459501035858
36,1.0,15.0,0.4238634145639036,536.0,568.0,72521.0,0.7637928630980323,0.41347028839810673,0.852421460966026
37,1.0,16.0,-0.0,1.0,580.0,10047.0,579.9942000579994,0.28229435846303585,0.5900952382502462
38,1.0,17.0,-0.0,1.0,783.0,16554.0,782.9921700782992,0.3201426531608389,0.789770664549871
39,1.0,18.0,0.25438218348742087,507.0,576.0,71851.0,0.8891407318637966,0.4123007070213871,0.7796144494182616
40,1.0,19.0,0.11100738743054615,50.0,470.0,38572.0,6.364125912697865,0.3663909972348084,0.7934221532591287
41,1.0,20.0,-0.0,6.0,546.0,8626.0,54.599890800218404,0.3024603121956779,0.546856331995791
42,2.0,0.0,1.0507296337294967,1556.0,2167.0,190226.0,1.303562736494807,0.6916875690508937,0.9996285043545251
43,2.0,1.0,0.4682157697452294,7.0,815.0,43454.0,107.91637673690308,0.3829555297340994,0.4999998680920308
44,2.0,2.0,-0.0,1.0,581.0,27203.0,580.9941900580994,0.24737953364147947,0.2928931783356462
45,2.0,3.0,1.0267032194468082,1609.0,2154.0,192729.0,1.2724745551073788,0.6785753503753384,0.999573731062876
46,2.0,4.0,-0.0,19.0,406.0,35728.0,21.368409806100104,0.25198024030330324,0.2928931861732459
47,2.0,5.0,0.4849804451819237,6.0,608.0,32139.0,101.33299555668148,0.3876653041918352,0.4994210924672575
48,2.0,6.0,1.0100712840980397,1455.0,2355.0,186110.0,1.5702959675583101,0.5701517880122939,0.999710741867473
49,2.0,7.0,-0.0,13.0,21.0,1249.0,0.874999270833941,0.11119778256628676,0.10670953111394654
50,2.0,8.0,-0.0,1.0,251.0,12494.0,250.99749002509972,0.11286842082016979,0.13397459278206314
51,2.0,9.0,0.9301851619724556,853.0,1200.0,108134.0,1.4832377418708877,0.5613895366545734,0.8174161052180815
52,2.0,10.0,0.692378048326593,15.0,408.0,22148.0,19.94441460652696,0.3973768952706245,0.4821162941060835
53,2.0,11.0,0.0,2.0,0.0,59.0,0.0,0.003410659337937827,0.0029980323790680385
54,2.0,12.0,1.084371622359528,1178.0,2124.0,164084.0,1.7081425252739268,0.5244513772396118,0.9983941407356542
55,2.0,13.0,-0.0,3.0,187.0,15124.0,46.749766251168744,0.11068303644927957,0.14098534846797184
56,2.0,14.0,0.41697388754885817,2.0,259.0,9349.0,129.49870501294987,0.20732318890518853,0.2314992912600944
57,2.0,15.0,0.6171412840388285,441.0,621.0,61760.0,1.444379664184444,0.5164918431112795,0.4999999123632104
58,2.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0
59,2.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0
60,2.0,18.0,0.4173813958934496,533.0,488.0,65787.0,2.0578160046141067,0.4118962516442525,0.708849932816187
61,2.0,19.0,0.3768556672952902,22.0,355.0,26989.0,11.9666540333493,0.40661416273210593,0.6327451016723855
62,2.0,20.0,-0.0,11.0,604.0,31815.0,54.90904099178092,0.34901897250314773,0.7936505662073745
63,3.0,0.0,1.0353737508261247,2095.0,2681.0,25416.0,1.2177331265523241,0.7027747692620578,0.9996533341213828
64,3.0,1.0,0.9621113158289263,60.0,936.0,23381.0,73.07372285924909,0.6281784495537905,0.9997359094045788
65,3.0,2.0,0.8928898844709824,9.0,905.0,23330.0,146.86552983285284,0.5144651184501157,0.7983452839029794
66,3.0,3.0,0.9854743067407016,2087.0,2688.0,25408.0,1.2008433328857464,0.6865416588349966,0.9996958562695525
67,3.0,4.0,1.0705565396388326,55.0,900.0,23376.0,29.91991792024528,0.6484532977341713,0.9997456262781521
68,3.0,5.0,0.48702887895147917,9.0,593.0,23330.0,89.41638430647059,0.4306175888812954,0.4999999773103355
69,3.0,6.0,0.9859983557180478,2262.0,3288.0,25583.0,1.3280679676029494,0.5421596025111655,0.9996471171379401
70,3.0,7.0,0.8318057381684646,82.0,563.0,23403.0,4.621322583656886,0.486567192936748,0.5955995986497891
71,3.0,8.0,0.6665119261185728,8.0,309.0,23329.0,103.4990378666601,0.28749396387175685,0.35530994558256945
72,3.0,9.0,0.9693006877366978,1162.0,1495.0,24483.0,1.338021348762596,0.5601176799750904,0.8424696972280683
73,3.0,10.0,0.7491613571407214,32.0,493.0,23353.0,13.380941255420732,0.470377498388733,0.562436862127719
74,3.0,11.0,0.16626786568321422,5.0,228.0,23326.0,56.24972125138541,0.1385423765903444,0.17489836735868336
75,3.0,12.0,1.0492527537066114,2054.0,2968.0,25375.0,1.3213937566067815,0.5252889530816347,0.9995910704212625
76,3.0,13.0,1.134539125290113,63.0,889.0,23384.0,28.066144455483833,0.5279795558554858,0.7988174744940227
77,3.0,14.0,0.6304046367720456,2.0,311.0,23323.0,155.49844501554983,0.23534081418743047,0.29234654248155056
78,3.0,15.0,0.5901515459823257,615.0,693.0,23936.0,1.0959646362721687,0.5162232442544559,0.4999999154951249
79,3.0,16.0,0.6542776964942292,6.0,426.0,23327.0,72.499722501175,0.48041254140852596,0.48845382933829185
80,3.0,17.0,0.0,0.0,0.0,23321.0,,0.0,0.0
81,3.0,18.0,0.44477410770696796,481.0,562.0,23802.0,1.3633188625038966,0.4231449942094875,0.7354428249809317
82,3.0,19.0,0.08319395790562537,5.0,737.0,23326.0,183.24908708788678,0.37551546507331335,0.8000503738047563
83,3.0,20.0,-0.0,2.0,684.0,22830.0,341.99829000854993,0.3438238249523924,0.7936552894365368
84,4.0,0.0,1.0183733733294766,2642.0,3042.0,2668.0,1.134645325965462,0.6999135189939633,0.9996750503166799
85,4.0,1.0,0.5780052435566948,25.0,914.0,51.0,41.472468866325094,0.4538163682405101,0.643361427271022
86,4.0,2.0,0.8638877298016545,12.0,1011.0,38.0,198.2243483456781,0.5834632229281931,0.8667387309326817
87,4.0,3.0,0.9714147540442977,2669.0,3112.0,2695.0,1.1031393582181586,0.6833281539976307,0.9995799238594198
88,4.0,4.0,0.39994886927744955,17.0,867.0,43.0,98.07668580680011,0.37418012173609205,0.49999994006091975
89,4.0,5.0,-0.0,1.0,581.0,27.0,580.9941900580994,0.2427476287722874,0.29289317312176355
90,4.0,6.0,0.9724088147928102,887.0,1632.0,913.0,1.6846384628046915,0.6855060684438075,0.9997107713188937
91,4.0,7.0,0.27481878788025693,8.0,467.0,34.0,43.499847639698494,0.2959626740309079,0.3359852825874783
92,4.0,8.0,-0.0,1.0,567.0,27.0,566.9943300566994,0.24940755233983303,0.2928932080220509
93,4.0,9.0,0.8721326896065941,921.0,1533.0,947.0,1.496393905421694,0.6434999831440842,0.9996918904947508
94,4.0,10.0,1.3252674170986931,14.0,589.0,40.0,81.45767899917595,0.5554213533089092,0.7373728975858251
95,4.0,11.0,-0.0,1.0,113.0,27.0,112.99887001129989,0.15110444319861305,0.15672273656336977
96,4.0,12.0,1.0157248258010396,1437.0,1840.0,1463.0,1.092933637712017,0.5578576238284347,0.859486595572584
97,4.0,13.0,0.8881240919789517,55.0,583.0,81.0,13.579988824676848,0.5192388314899684,0.6871584282785406
98,4.0,14.0,-0.0,2.0,43.0,28.0,21.499892500537495,0.0670773052634076,0.07114081657359095
99,4.0,15.0,0.9677547482698747,3256.0,4020.0,3282.0,1.0092008595048658,0.5281206163161548,0.9996629389831101
100,4.0,16.0,0.7576478313978348,27.0,690.0,53.0,39.041545311077066,0.48732259374616405,0.5760669703579591
101,4.0,17.0,0.6827920066187486,4.0,355.0,30.0,109.83246056353141,0.32989931326001376,0.40456792886013293
102,4.0,18.0,1.1335668337451754,819.0,1754.0,845.0,2.1461382858691143,0.5232761154347464,0.9376197506318209
103,4.0,19.0,0.8466974235164846,67.0,666.0,93.0,6.901385520912778,0.5090695349129415,0.671372899051885
104,4.0,20.0,0.0,3.0,0.0,26.0,0.0,0.0030856517843731446,0.0028240519629686434
105,5.0,0.0,0.9719790913026765,2938.0,3285.0,24281.0,1.0597205907947889,0.6808317398952105,0.9996368705266004
106,5.0,1.0,1.0338247131655773,88.0,987.0,21431.0,94.43134921969134,0.6502400981903098,0.9996202371306799
107,5.0,2.0,0.6157835698710474,12.0,559.0,21355.0,105.54950645243353,0.4725496402265593,0.4999999343310989
108,5.0,3.0,0.9238802648460416,1607.0,2251.0,22950.0,1.2721299713016958,0.6776242545878031,0.9996442484549973
109,5.0,4.0,0.4128109090533543,22.0,568.0,21365.0,16.537022412564564,0.40924963322166663,0.4999999486333706
110,5.0,5.0,0.6554817739013927,3.0,220.0,21346.0,89.99920000749992,0.3066602127084238,0.2809800446259383
111,5.0,6.0,0.9432071035064886,3081.0,3442.0,24424.0,1.0791024496756352,0.6919075722573169,0.9996060502705211
112,5.0,7.0,0.5978169290355759,28.0,757.0,21371.0,49.78389194599648,0.40965907562965886,0.5029952808779137
113,5.0,8.0,0.6534181947937018,2.0,225.0,21345.0,112.49887501124988,0.321015591529638,0.28937496305493693
114,5.0,9.0,0.8520105251754008,1500.0,1997.0,22843.0,1.1247493913358368,0.6525934967858489,0.999644368120233
115,5.0,10.0,0.9536400703375982,26.0,972.0,21369.0,66.65688258899938,0.6455684722334738,0.9996450151265464
116,5.0,11.0,0.35922235635803385,6.0,553.0,21349.0,65.11087351943549,0.35488752301922843,0.4690966547064075
117,5.0,12.0,0.8391331882499145,979.0,1524.0,22322.0,1.4450885065056305,0.6321696515611543,0.9997248099816312
118,5.0,13.0,0.4158265325550484,30.0,623.0,21373.0,12.393929539561867,0.3974038838364369,0.4999999714999207
119,5.0,14.0,0.45056120886630463,2.0,240.0,21345.0,119.99880001199986,0.22279350632216444,0.21098162579433677
120,5.0,15.0,1.053207260047996,1834.0,2198.0,23177.0,1.2848296164765616,0.556706284058299,0.8791229801739706
121,5.0,16.0,0.6930922415019852,6.0,477.0,21349.0,66.11082518646604,0.4222316013231483,0.4922972136205399
122,5.0,17.0,0.0,0.0,0.0,21343.0,,0.0,0.0
123,5.0,18.0,1.2518527979655978,567.0,1334.0,21910.0,2.2111197123211013,0.7439645748117372,0.9996848179293942
124,5.0,19.0,0.6173836259634162,18.0,471.0,21361.0,27.071329949446465,0.43480971945710145,0.49992717876637205
125,5.0,20.0,0.48185838665880576,2.0,893.0,21161.0,446.4955350446495,0.40041249734247464,0.4972272342424603
126,6.0,0.0,1.18159412079779,1295.0,2157.0,38481.0,1.565807462297677,0.7523416481847169,0.999712224834459
127,6.0,1.0,1.2173246958811625,31.0,763.0,37217.0,26.937453049864082,0.6640625036047643,0.9996761049933244
128,6.0,2.0,-0.0,7.0,203.0,37193.0,28.999958571487756,0.2806101865381254,0.27025418865343553
129,6.0,3.0,0.9383373955936051,3366.0,3594.0,40552.0,1.0973393614368048,0.6850356657408336,0.9996320390275523
130,6.0,4.0,0.5713734268050924,71.0,572.0,37257.0,4.3731737327001845,0.4436288257917982,0.5006561623651828
131,6.0,5.0,0.6044047190897884,4.0,817.0,37190.0,215.83181723524245,0.38328799105803346,0.4999998787259835
132,6.0,6.0,0.9567425326511532,3247.0,3608.0,40433.0,1.105931435946785,0.6922966993755466,0.9996347831699209
133,6.0,7.0,1.308572918925358,31.0,917.0,37217.0,45.055454055578245,0.6702748920373147,0.9996566998203971
134,6.0,8.0,0.6596854046615743,5.0,788.0,37191.0,164.6655100091166,0.38717931717327847,0.49999990790936444
135,6.0,9.0,0.8967498769636615,2210.0,2668.0,39396.0,1.1474463577918605,0.6848644589660844,0.99963655281626
136,6.0,10.0,1.0076447482233368,34.0,835.0,37220.0,68.65699107601903,0.6140401720609345,0.9998504188261418
137,6.0,11.0,0.4224660695377085,3.0,714.0,37189.0,205.24870625914366,0.3479438822230929,0.4790297179379007
138,6.0,12.0,0.8525105186025353,1944.0,2373.0,39130.0,1.1669112596143667,0.6506260767934042,0.9996924285020472
139,6.0,13.0,0.9324288914944542,46.0,921.0,37232.0,25.95956133264363,0.6126243480037056,0.999725298822155
140,6.0,14.0,0.48886805042704495,6.0,808.0,37192.0,134.66621777927406,0.38281644704421824,0.49999992880050237
141,6.0,15.0,0.9617770231293599,947.0,1516.0,38133.0,1.503468712321216,0.6407729019773224,0.9996632085364359
142,6.0,16.0,0.5248831592827891,38.0,761.0,37224.0,13.039986506293184,0.375090898310694,0.4999999352508674
143,6.0,17.0,-0.0,1.0,157.0,37187.0,156.99843001569982,0.16853427382819386,0.13397459621341767
144,6.0,18.0,0.8998053689872886,953.0,1548.0,38139.0,1.6140757559511558,0.6466511820953981,0.999660107437226
145,6.0,19.0,-0.0,10.0,407.0,37196.0,40.6999593000407,0.25496888695648245,0.2928932101387196
146,6.0,20.0,0.47445028262392,5.0,879.0,36795.0,159.83273389122036,0.3810229731541852,0.4999542078137461
147,7.0,0.0,1.1685372501193216,2128.0,2849.0,26154.0,1.3268705750736938,0.7573319116334832,0.9997178275854217
148,7.0,1.0,1.0597431203919614,23.0,397.0,24049.0,72.06611338809618,0.4486218704694178,0.49907882135631654
149,7.0,2.0,0.5186344817999877,5.0,295.0,24031.0,68.49967500156666,0.2953808482828836,0.2928931729836619
150,7.0,3.0,0.9349650055616365,3568.0,3857.0,27594.0,1.0247870134758457,0.6898422996018172,0.999709204483931
151,7.0,4.0,0.9276432875750211,35.0,925.0,24061.0,37.37790138800554,0.6064030754061747,0.9955513901353228
152,7.0,5.0,0.6278753518056308,4.0,806.0,24030.0,220.66506779174063,0.37844271486846637,0.499999902291706
153,7.0,6.0,0.9145134548693441,3562.0,3875.0,27588.0,0.9738157676423824,0.6848581350158511,0.9996691166319462
154,7.0,7.0,-0.0,23.0,462.0,24049.0,20.08694778828357,0.24894033673111482,0.2928931885066962
155,7.0,8.0,0.9069028239201447,8.0,754.0,24034.0,91.24952625270205,0.48434257200186603,0.6313326311048022
156,7.0,9.0,0.8508123006750898,2610.0,3048.0,26636.0,1.05960484561963,0.6838543174535823,0.9996765337883996
157,7.0,10.0,0.9820023259077002,45.0,982.0,24071.0,83.55637466343383,0.637131244815683,0.9997333736024535
158,7.0,11.0,1.3093470414462176,12.0,914.0,24038.0,177.60939156034254,0.7173399583044369,0.9997804019627962
159,7.0,12.0,1.2030189091245205,855.0,1557.0,24881.0,1.6861956421997089,0.7095478631721992,0.9997152900538783
160,7.0,13.0,1.073630783529018,58.0,751.0,24084.0,18.080720116268225,0.5072751626404938,0.7292471644970759
161,7.0,14.0,-0.0,2.0,112.0,24028.0,55.99944000559994,0.17599074203720422,0.1342587959626591
162,7.0,15.0,1.1900064755248412,750.0,1581.0,24776.0,2.0546616090076637,0.7422421781560842,0.999745673398859
163,7.0,16.0,-0.0,10.0,426.0,24036.0,42.599957400042605,0.23816987426285674,0.29289319206960673
164,7.0,17.0,-0.0,2.0,470.0,24028.0,234.99882500587498,0.23728308895922334,0.29289318102173934
165,7.0,18.0,0.8298620877665583,2361.0,2772.0,26387.0,1.1101957227367565,0.6517017447667182,0.9997009405286119
166,7.0,19.0,0.43793083265549626,9.0,497.0,24035.0,47.99989805579862,0.37587628695907627,0.48142613659487166
167,7.0,20.0,-0.0,2.0,594.0,23765.0,296.99703002969966,0.24689159750289658,0.2933609390784113
168,8.0,0.0,1.1455925272566079,2794.0,3346.0,54447.0,1.1793484148722329,0.772196227412852,0.9996391606389549
169,8.0,1.0,0.6900781554650365,50.0,640.0,51703.0,13.0703558563095,0.43360914648649573,0.500292068870686
170,8.0,2.0,-0.0,1.0,524.0,51654.0,523.9947600523994,0.2502720590756029,0.2928932041751159
171,8.0,3.0,1.1588100503302967,1502.0,2185.0,53155.0,1.3951333453093637,0.7480041855641038,0.9996217524056804
172,8.0,4.0,0.6544663135089239,69.0,663.0,51722.0,7.304001494786796,0.40569456493508327,0.4999999283752842
173,8.0,5.0,0.2785001600945321,4.0,363.0,51657.0,65.33295833569166,0.27925591320556964,0.2971400036117101
174,8.0,6.0,1.2468349699344057,848.0,1745.0,52501.0,1.945485053881952,0.7245890263274086,0.9996992630675499
175,8.0,7.0,1.2249077708123255,65.0,947.0,51718.0,13.927263324624416,0.6698379003142424,0.9997941409399369
176,8.0,8.0,-0.0,1.0,22.0,51654.0,21.999780002199977,0.05895433762558455,0.06144808954677927
177,8.0,9.0,1.1333253625954587,1510.0,2196.0,53163.0,1.3559987878046051,0.7035417555298228,0.999742174858576
178,8.0,10.0,0.9894185558039275,31.0,914.0,51684.0,62.93124318839063,0.6902752860852779,0.9997619812711794
179,8.0,11.0,0.43647517451690754,11.0,563.0,51664.0,48.39991636681199,0.3658600746728108,0.4773100391876496
180,8.0,12.0,0.9080706224505244,3768.0,3893.0,55421.0,0.9658330415578348,0.6730636654677282,0.9996618975161606
181,8.0,13.0,0.9640135781259083,74.0,934.0,51727.0,39.01636032148935,0.639645075727258,0.999728711722025
182,8.0,14.0,0.8632430235374273,11.0,885.0,51664.0,80.94135260406254,0.541051504974333,0.8299409999285973
183,8.0,15.0,0.9142114829164618,3857.0,4134.0,55510.0,1.041897250645181,0.6821079306074542,0.9996677071293422
184,8.0,16.0,0.6712694943390325,12.0,743.0,51665.0,90.55485287712196,0.41814425806824207,0.5709127267890528
185,8.0,17.0,0.5950427076155043,5.0,737.0,51658.0,170.1237946983132,0.3813082081882617,0.49999987070800167
186,8.0,18.0,0.8315404566122779,2856.0,3175.0,54509.0,1.0838755370759336,0.6724397516674794,0.9997844402438627
187,8.0,19.0,0.9278030639267499,168.0,1038.0,51821.0,5.709169550086182,0.6667835388332036,0.999655112239219
188,8.0,20.0,1.1548552450976362,21.0,955.0,51401.0,52.307357072257844,0.7224653022593611,0.9997004216360805
189,9.0,0.0,1.1449734181220639,3288.0,3886.0,323648.0,1.1875584756163364,0.7753245197305435,0.9996676730916465
190,9.0,1.0,0.8474323466107488,52.0,920.0,56837.0,17.56211530593286,0.6906935720850037,0.9997279698523944
191,9.0,2.0,0.5736346785173072,4.0,687.0,31628.0,171.74914125429373,0.3912755401328637,0.49202312954005456
192,9.0,3.0,1.1422048873388044,2104.0,2790.0,233794.0,1.3028342720677235,0.7496347444178745,0.9996888824190987
193,9.0,4.0,0.9626219524981308,74.0,615.0,41225.0,35.122906615055385,0.4705482926476612,0.6316920683958116
194,9.0,5.0,-0.0,2.0,419.0,22758.0,209.49895250523747,0.2570696519446678,0.2928931858075172
195,9.0,6.0,1.206197757814045,1722.0,2580.0,214466.0,1.429888001004347,0.732272419294858,0.999712356649237
196,9.0,7.0,0.5839978348002837,17.0,570.0,42201.0,33.42843898032215,0.40055155336599413,0.49999993531951115
197,9.0,8.0,0.5154459878064301,4.0,701.0,34769.0,301.16381947236823,0.40475469321600666,0.49999992362224943
198,9.0,9.0,1.1012939771777934,923.0,1733.0,149912.0,1.7611006038854802,0.6976520698601895,0.9996764512129453
199,9.0,10.0,1.0100946003978564,27.0,838.0,51525.0,26.45621174850248,0.574184386505451,0.8492407356115754
200,9.0,11.0,0.5953706310203767,3.0,683.0,35370.0,293.24730877570596,0.43102760764616666,0.49999995627434357
201,9.0,12.0,1.093819213568855,2104.0,2792.0,243954.0,1.2751882719675454,0.6974673601688057,0.9997433507158942
202,9.0,13.0,0.6245583204300305,84.0,828.0,65081.0,10.522454261193838,0.43085769140451713,0.6156325923316734
203,9.0,14.0,0.4421630162564331,5.0,534.0,29433.0,74.8745443780906,0.3306838181249998,0.40565825073398554
204,9.0,15.0,0.9104227273283869,898.0,1602.0,142487.0,1.7026531171573132,0.6596074703761314,0.9996296206037518
205,9.0,16.0,0.9060848347971557,5.0,974.0,37399.0,299.9970822511256,0.591610329984889,0.9073542277009106
206,9.0,17.0,0.6463493656046153,9.0,738.0,41237.0,158.56117743477182,0.38477365813292697,0.49999954466498087
207,9.0,18.0,0.9011515758202792,4083.0,4309.0,381280.0,0.9808973593042295,0.6795717095103373,0.9996185334930342
208,9.0,19.0,0.6514952220294354,34.0,763.0,57714.0,17.196951992429856,0.4239463730903056,0.5748206427889202
209,9.0,20.0,0.7784540072386481,11.0,796.0,50106.0,63.87275806672727,0.4598341947344058,0.6692663320941362
210,10.0,0.0,1.1400297634633412,3820.0,4423.0,53504.0,1.1688926169454068,0.7876176859134314,0.999635107123265
211,10.0,1.0,1.3583194420863387,58.0,743.0,49742.0,38.90564543685906,0.7226482388400252,0.999728086314843
212,10.0,2.0,1.064424999080642,7.0,408.0,49691.0,83.99933333942217,0.4921915106706455,0.49997478208318336
213,10.0,3.0,1.1322848977185087,2762.0,3458.0,52446.0,1.2257621501963194,0.7558701378271627,0.9996759419734615
214,10.0,4.0,0.6328899377305224,18.0,713.0,49702.0,73.46844814599959,0.3955295128043519,0.4999999113647121
215,10.0,5.0,-0.0,9.0,406.0,49693.0,45.11106098771002,0.24950729484126533,0.29289319111932055
216,10.0,6.0,1.1788837518825845,2500.0,3262.0,52184.0,1.2710556915913207,0.7306713788077448,0.9997769037810004
217,10.0,7.0,0.8944765270662289,68.0,907.0,49752.0,11.193444694061988,0.6326098882375614,0.9996980843057975
218,10.0,8.0,0.2774420626689054,8.0,516.0,49692.0,64.49983875040313,0.3122534096579469,0.4028730429735382
219,10.0,9.0,1.0521649217053592,1657.0,2304.0,51341.0,1.2817158982485937,0.6942370455731415,0.9997074612432376
220,10.0,10.0,0.8858664308233003,65.0,953.0,49749.0,14.234558987827233,0.5900213708836607,0.9996653683978836
221,10.0,11.0,0.9261392939818237,5.0,967.0,49689.0,218.49793127010605,0.5412421073281528,0.7563649547237703
222,10.0,12.0,1.060657242280633,2692.0,3162.0,52376.0,1.1495288547116034,0.7032845184439418,0.9997451928465463
223,10.0,13.0,1.28788514718225,90.0,894.0,49774.0,58.245596040447495,0.711083645100778,0.9997848758811961
224,10.0,14.0,0.5392486898766156,5.0,874.0,49689.0,141.7768585260493,0.37865024261823876,0.4999999502299901
225,10.0,15.0,0.856775525693383,874.0,1605.0,50558.0,1.7960022456371387,0.6983349574069443,0.9997271352453075
226,10.0,16.0,0.6149409803340777,44.0,656.0,49728.0,22.666637309988232,0.4024212319366529,0.4999999199944798
227,10.0,17.0,0.6191249820016209,2.0,329.0,49686.0,164.4983550164498,0.2987764234779128,0.29289319808445
228,10.0,18.0,0.8910119585859534,4290.0,4442.0,53974.0,0.9612289325754102,0.6750711939809002,0.9996969277906232
229,10.0,19.0,0.4759882394390786,9.0,590.0,49693.0,58.1665397225338,0.4142835582365956,0.4971546338978754
230,10.0,20.0,0.9165000207762696,7.0,1062.0,49278.0,215.4984575125624,0.6237436191023056,0.9957944970001914
231,11.0,0.0,1.1545744813956518,4382.0,4946.0,32362.0,1.1555552451009024,0.7796865269316723,0.9997008788806722
232,11.0,1.0,1.1946309633954424,37.0,730.0,28017.0,70.77711371174468,0.6703397028556812,0.9785678549048216
233,11.0,2.0,0.271908732397935,3.0,531.0,27983.0,142.99918250511246,0.2998303790080211,0.3670862579506988
234,11.0,3.0,1.1216221852065693,3394.0,3921.0,31374.0,1.1563750831199888,0.7642396318363295,0.9995975946840673
235,11.0,4.0,1.0158482711960692,61.0,939.0,28041.0,43.178492391487076,0.7036560346578956,0.9997056755616479
236,11.0,5.0,-0.0,2.0,415.0,27982.0,207.4979250207498,0.2528964850794986,0.29303582141684914
237,11.0,6.0,1.135903618254983,3172.0,3806.0,31152.0,1.1567464110178227,0.7313762204568908,0.9996521486038281
238,11.0,7.0,1.284435299167698,75.0,920.0,28055.0,12.324251490839004,0.7014395682430379,0.9996690809385079
239,11.0,8.0,0.8263363399601362,14.0,931.0,27994.0,98.79594470298001,0.5415930318538891,0.8153302760646743
240,11.0,9.0,1.3282222924068758,690.0,1426.0,28670.0,2.036630150965585,0.770893532349358,0.999648244101386
241,11.0,10.0,1.3531391408659386,39.0,871.0,28019.0,71.37996287880677,0.7899441893672716,0.9996879161413065
