,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.9763837728448228,26.0,1153.0,97080.0,27.152638627779602,0.2552421689565052,0.9997474006366005
22,1.0,1.0,0.9418561368129164,32.0,1103.0,101933.0,21.739694194425358,0.2605375612958941,0.9998390717803567
23,1.0,2.0,0.9703713943403366,51.0,865.0,86038.0,11.155683671308987,0.2965053768914412,0.8494430914927691
24,1.0,3.0,0.7669150808415001,33.0,1036.0,99592.0,18.951081365066905,0.23114086621812235,0.9973713635993864
25,1.0,4.0,0.7458746578630999,40.0,795.0,90632.0,9.749986930052398,0.21419879046410384,0.5740044374587383
26,1.0,5.0,0.7790430697006485,29.0,1005.0,98627.0,18.291107533639543,0.23587473306575868,0.9998636759606824
27,1.0,6.0,0.8636755770683804,33.0,982.0,89736.0,33.2404176075337,0.27112874449703617,0.999742220440887
28,1.0,7.0,0.7990158432071146,21.0,887.0,85947.0,27.772679216507242,0.22067977374567294,0.559919113787513
29,1.0,8.0,1.0509527616476282,47.0,1075.0,91273.0,15.347925579385635,0.2951412656607175,0.9997697256884169
30,1.0,9.0,0.8269546161394979,32.0,1067.0,102591.0,13.612507976249658,0.23259956607552645,0.9997532839035085
31,1.0,10.0,0.7758112595697668,30.0,1032.0,102463.0,17.09163831819731,0.2565384659182428,0.9998266999101225
32,1.0,11.0,0.7374696942694083,30.0,848.0,90049.0,11.05301686651689,0.20541943276619568,0.5922969937556238
33,1.0,12.0,0.7240221798963491,31.0,871.0,89572.0,13.544858492918925,0.2028273615159858,0.5789476762941264
34,1.0,13.0,1.0048750413591654,28.0,1036.0,92815.0,40.91408835253872,0.25685396013444983,0.999704058951189
35,1.0,14.0,0.8588841422844077,21.0,958.0,87630.0,30.454480405148995,0.22835802653980974,0.590337850913827
36,1.0,15.0,1.0911722799479366,24.0,1332.0,106464.0,49.68705944609862,0.2515414381966167,0.9926889803428817
37,1.0,16.0,0.7278029622704737,33.0,1019.0,95972.0,10.575914120088079,0.22472371489439324,0.9997348020484805
38,1.0,17.0,0.773831191525598,26.0,885.0,93188.0,19.432196895930776,0.21670890135368726,0.6123355627918758
39,1.0,18.0,0.7612085741536242,29.0,1152.0,101953.0,17.424578863612165,0.24808233485510656,0.9997367788584033
40,1.0,19.0,0.9685135208194774,20.0,1027.0,82243.0,51.38866692702313,0.3165204570646659,0.9997765835134068
41,1.0,20.0,0.7547121275474558,22.0,1167.0,96109.0,23.677955523216017,0.22556054326596808,0.9946791952767484
42,2.0,0.0,0.751175073702167,66.0,977.0,99193.0,7.6568996532685105,0.24034610861791006,0.9999020115080134
43,2.0,1.0,0.744834347676991,47.0,770.0,92517.0,10.232192165204252,0.2017758980716674,0.5842381413430502
44,2.0,2.0,0.6964939429796281,45.0,1006.0,108998.0,16.13576556999804,0.2042288093811937,0.999746412247569
45,2.0,3.0,0.715082436177392,41.0,806.0,87410.0,14.713530704218392,0.21439309068915957,0.5845123373235621
46,2.0,4.0,0.7226284412118832,64.0,973.0,104359.0,7.2442797623069195,0.21353906764374875,0.9998033935763585
47,2.0,5.0,0.6929002466535776,45.0,855.0,95879.0,12.95453956611838,0.18727211999170612,0.5806757910775375
48,2.0,6.0,0.7179100551520489,51.0,908.0,99557.0,10.103167959407948,0.19569198328705206,0.5787372645078426
49,2.0,7.0,0.6912021504591388,43.0,834.0,92284.0,13.27993257611058,0.18583151042942203,0.580542832185386
50,2.0,8.0,0.6930823185559782,42.0,878.0,95752.0,11.208434045077393,0.1919226234162813,0.5839482500682782
51,2.0,9.0,0.7084604164247832,40.0,822.0,91368.0,16.499983150961302,0.19673165667208858,0.5777227607406361
52,2.0,10.0,0.6925314801644661,51.0,798.0,96099.0,15.668975306822574,0.19122210882103308,0.5786499224586575
53,2.0,11.0,0.7656841020619778,52.0,848.0,95673.0,11.62095772789559,0.2010976568988917,0.578736915884543
54,2.0,12.0,0.6944142481530455,41.0,1033.0,105154.0,18.178240028050325,0.2043847641578016,0.9998669894993799
55,2.0,13.0,0.6805229545162348,60.0,946.0,103720.0,15.700773425510985,0.19267321568166507,0.9998484583801038
56,2.0,14.0,0.7214797133056337,53.0,770.0,87717.0,13.410248883524096,0.21092364664031538,0.580625372503661
57,2.0,15.0,0.7374777728705586,50.0,1031.0,107969.0,15.636757466643692,0.20572754851639596,0.9998343273719895
58,2.0,16.0,0.7148530155194818,44.0,817.0,93762.0,11.30924583368622,0.1913781390461079,0.5815976871822365
59,2.0,17.0,0.6781736264318057,44.0,1008.0,102932.0,12.308918421631653,0.19787034437186324,0.9997371431569095
60,2.0,18.0,1.129250557824574,63.0,1192.0,113163.0,13.767891158314276,0.28642278583129055,0.9998014148823784
61,2.0,19.0,0.691026404646633,41.0,768.0,92553.0,18.742813769005934,0.19011013769074414,0.5806344213152677
62,2.0,20.0,0.6621354208320969,48.0,970.0,105585.0,13.080346578474659,0.20560775011526,0.9998149229372675
63,3.0,0.0,0.6920885841930827,43.0,826.0,94532.0,19.24129533965452,0.18748980089792122,0.5806298680104228
64,3.0,1.0,0.7082837761917549,70.0,826.0,96336.0,8.826548308618486,0.19273170520827154,0.580622173830645
65,3.0,2.0,0.6723730392971619,41.0,1024.0,100878.0,24.866654582545557,0.19290086305831744,0.9997201290119749
66,3.0,3.0,0.7149818992321003,50.0,840.0,92819.0,14.349920426350428,0.20780211395923642,0.5806292410021987
67,3.0,4.0,0.6819905489520454,42.0,1053.0,102361.0,26.75410359593839,0.1996706428764914,0.9997212585607776
68,3.0,5.0,0.6931441019096667,33.0,806.0,88473.0,24.62220705433041,0.1863341723731603,0.5806343037072321
69,3.0,6.0,0.6899769608306985,28.0,867.0,90335.0,30.946131641436132,0.18817599544717412,0.5806320889598724
70,3.0,7.0,0.6931407571960296,41.0,837.0,94475.0,20.428561450685148,0.1892245505994875,0.5806178639848478
