,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.5615779409186052,300.0,1221.0,107556.0,3.840178725684669,0.4983582757359567,0.9998102146902741
22,1.0,1.0,1.7284438106576023,230.0,1110.0,96424.0,5.3865369015900155,0.4992995744659593,0.9997829233433319
23,1.0,2.0,1.5953065306758865,212.0,1123.0,95630.0,5.182422600541545,0.495397046918558,0.9997939081811614
24,1.0,3.0,1.652820926916494,189.0,979.0,89619.0,5.1606810430051375,0.45424023295590343,0.9998258111737477
25,1.0,4.0,1.7357471569727323,202.0,967.0,90088.0,5.283016302365576,0.4644672253127575,0.9998258658788857
26,1.0,5.0,1.6803190510113513,223.0,1007.0,92576.0,4.514271788890556,0.4726852279124789,0.999931200302908
27,1.0,6.0,1.5487075718233385,166.0,1083.0,88729.0,5.180649490579317,0.46206042567245775,0.9997640734179521
28,1.0,7.0,1.919027957548979,248.0,1078.0,93667.0,4.578950076504305,0.562834577049748,0.999758770158978
29,1.0,8.0,1.6875705734807125,192.0,970.0,93896.0,5.401425031571137,0.4515643652051756,0.9997766616251984
30,1.0,9.0,1.7392821839436243,175.0,1003.0,85158.0,5.864788831354224,0.4802984671215481,0.9998655536604123
31,1.0,10.0,1.8746889319770261,164.0,972.0,85639.0,6.554297935698986,0.46003497190168197,0.9998737074191016
32,1.0,11.0,1.7955915856198148,159.0,900.0,82318.0,6.2139555629858405,0.4289657607710756,0.9997497080755683
33,1.0,12.0,1.8416947405363386,220.0,996.0,84469.0,5.344827178567739,0.5635039790151881,0.9997748072071304
34,1.0,13.0,1.5894939185402583,148.0,990.0,85970.0,7.265331249893328,0.4587698160510153,0.9997590149004482
35,1.0,14.0,1.7257217814580907,142.0,951.0,82786.0,6.450645417264872,0.43427530662199276,0.9997952548229074
36,1.0,15.0,1.6369223982116035,242.0,1117.0,93431.0,6.558610463976559,0.566000479722035,0.9999474349702351
37,1.0,16.0,1.5622354796930167,116.0,1053.0,82514.0,9.228362440531052,0.4705997937800631,0.999856084649724
38,1.0,17.0,1.7106738262690453,138.0,970.0,81873.0,9.902951110913014,0.4471018474253534,0.9999111346440308
39,1.0,18.0,1.4605065246149733,106.0,1128.0,83326.0,13.49410320787123,0.4814412714437112,0.9997973729496661
40,1.0,19.0,1.8835145753692764,110.0,960.0,82191.0,8.499855445464323,0.46304177040355,0.9998440350419091
41,1.0,20.0,1.6222826429076866,150.0,1092.0,92576.0,10.199271145141305,0.4829713915651457,0.9999413446682345
42,2.0,0.0,1.7970776488891531,262.0,1000.0,96486.0,3.6872575402505405,0.47157415038871775,0.9998285519977999
43,2.0,1.0,1.9440597331311749,374.0,920.0,92091.0,2.5346959572389802,0.4862050633485159,0.999759198770473
44,2.0,2.0,1.694766250814884,270.0,943.0,92126.0,2.9795719806869094,0.46621967522711594,0.9998721021346707
45,2.0,3.0,1.7345204295540828,241.0,919.0,89642.0,2.88030854845691,0.45607818856020954,0.9997959257768434
46,2.0,4.0,1.6867439398013204,204.0,960.0,89462.0,4.372123793176369,0.4640952602651631,0.9998557970834795
47,2.0,5.0,1.777317594899229,303.0,1068.0,96622.0,3.562874623253425,0.547990769457624,0.9998138249035333
48,2.0,6.0,1.8284197680517846,212.0,960.0,88296.0,4.701639685169386,0.4811765660660976,0.9998344477027798
49,2.0,7.0,1.7075300809749305,198.0,961.0,89617.0,3.7584064369081274,0.47088978306602025,0.9998171477395347
50,2.0,8.0,1.7629203466950747,192.0,892.0,85419.0,4.227281896461215,0.46587800940055524,0.9999501907552265
51,2.0,9.0,1.6950176026636425,198.0,961.0,89790.0,4.854907416562645,0.45979641176881336,0.9999570054029786
52,2.0,10.0,1.8564544747304106,281.0,1061.0,96449.0,4.848864685596973,0.5244426747550979,0.9998736764423977
53,2.0,11.0,1.795444752372747,178.0,907.0,84695.0,4.802813201211434,0.4500792355185117,0.9999051272681486
54,2.0,12.0,1.73264190312801,244.0,867.0,84388.0,3.624716418541432,0.4977786451741323,0.9997537314173227
55,2.0,13.0,1.726126094206218,160.0,933.0,85294.0,4.970088296879363,0.4600537253381808,0.9998384508197754
56,2.0,14.0,1.7397751059009658,281.0,1167.0,98091.0,5.76537497881321,0.5614903289126363,0.9998532331264198
57,2.0,15.0,1.7716533681950983,179.0,955.0,90270.0,4.896425415648523,0.4739719056006594,0.9997599566601273
58,2.0,16.0,1.690520332297997,157.0,969.0,87633.0,5.33597054204276,0.45877911699379814,0.9997668188015241
