,round,tube,tox,amount
0,0.0,0.0,0.0,254.2113337450727
1,0.0,0.0,1.0,160.47728510928147
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,554.6250419077925
4,0.0,0.0,4.0,479.7968309869932
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,628.298663943731
7,0.0,0.0,7.0,464.8099944530277
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,246.23988683152118
11,0.0,1.0,1.0,180.88412281886264
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.8788020488272
14,0.0,1.0,4.0,483.8072109769798
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.9164054872145
17,0.0,1.0,7.0,455.0677839515031
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,267.0291602502545
21,0.0,2.0,1.0,194.73086443845907
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.1597469728055
24,0.0,2.0,4.0,484.35913150670183
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.0916626762645
27,0.0,2.0,7.0,472.4525139497832
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
