,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1191876585366094,40.0,1099.0,59979.0,27.474972525027475,0.5226664154161496,0.978239147699345
1,0.0,1.0,0.16219561325369328,40.0,227.0,38414.0,5.674994325005676,0.2229725223585255,0.5455401981617742
2,0.0,2.0,0.5404846633939567,40.0,453.0,16789.0,11.324988675011326,0.4256748771387172,0.5090601643955545
3,0.0,3.0,0.9887586083548755,40.0,1162.0,59248.0,29.04997095002905,0.4921042037747404,0.9868298387877774
4,0.0,4.0,0.6208264796511967,40.0,241.0,26162.0,6.0249939750060255,0.27913698950013865,0.4151922531086929
5,0.0,5.0,1.0149098585913583,40.0,564.0,42441.0,14.0999859000141,0.3859461915190737,0.9998940389319013
6,0.0,6.0,0.8324532960260649,40.0,367.0,47521.0,9.174990825009175,0.28702252800635164,0.6876869463737665
7,0.0,7.0,0.21879782913352788,40.0,425.0,22822.0,10.624989375010626,0.3658264775505271,0.3518966221627985
8,0.0,8.0,0.3080285575005818,40.0,354.0,30319.0,8.84999115000885,0.3027852881175329,0.5341536906534379
9,0.0,9.0,0.7277259541583039,40.0,32.0,2544.0,0.7999992000008,0.266163064699122,0.25375087221305737
10,0.0,10.0,0.4263453667014767,40.0,513.0,49651.0,12.824987175012826,0.36550694938043093,0.9995716823798968
11,0.0,11.0,0.775259401020477,40.0,483.0,50864.0,12.074987925012074,0.31756257696001067,0.9998320600032121
12,0.0,12.0,0.4565555365591732,40.0,391.0,20982.0,9.774990225009775,0.40312132846496673,0.4285694039160548
13,0.0,13.0,0.7076834216589538,40.0,336.0,26962.0,8.3999916000084,0.32774363997706313,0.6950892637331901
14,0.0,14.0,0.7303167176109806,40.0,755.0,42771.0,18.874981125018877,0.5035648292665746,0.9997311774649629
15,1.0,0.0,1.082740811994671,36.0,1346.0,75814.0,33.708072725411355,0.5208226335214685,0.9997387474794203
16,1.0,1.0,1.1417612873664684,37.0,1103.0,63162.0,27.654371232779866,0.4917900484578619,0.9944344452937436
17,1.0,2.0,1.2831976767604512,38.0,1005.0,61740.0,18.633524160982983,0.5026619679386137,0.9997138289491253
18,1.0,3.0,1.0990376835902824,35.0,1298.0,70975.0,30.292738473367585,0.48617477372280427,0.9842897114735181
19,1.0,4.0,1.5239650453762166,68.0,870.0,70731.0,10.506037676865525,0.45225995144978337,0.9997630579688304
20,1.0,5.0,1.3194831205336879,47.0,805.0,56074.0,16.01847502166176,0.4392925707601847,0.9997287682402322
21,1.0,6.0,1.164806728153652,44.0,1080.0,68437.0,22.31663151554818,0.4802404549108249,0.8635521135908091
22,1.0,7.0,1.2837265142051326,31.0,1163.0,58508.0,30.08604315046437,0.538096949372936,0.9941894880125028
23,1.0,8.0,0.9523070773250484,29.0,1190.0,64800.0,26.63090898393715,0.43024880009795485,0.9980260582335744
24,1.0,9.0,1.1225633461406255,41.0,1335.0,80514.0,24.74437767756821,0.5128608341384486,0.9998148947536246
25,1.0,10.0,1.0570364291993224,34.0,1250.0,70231.0,36.47210000087204,0.4595160317729078,0.9999015292543993
26,1.0,11.0,1.2318046993238747,35.0,1189.0,67972.0,26.422156618775134,0.5105034295361676,0.99684654306691
27,1.0,12.0,1.3213911726486605,34.0,1161.0,63404.0,29.232050149202298,0.5162842554692795,0.9998175444314885
28,1.0,13.0,1.0246110299888256,34.0,1234.0,67491.0,42.10127414899362,0.44746736013233146,0.8903899167461946
29,1.0,14.0,1.0910627131630704,54.0,1102.0,61035.0,17.004735359247814,0.491271489340836,0.999738945267718
30,2.0,0.0,0.9101007917379809,58.0,1357.0,81618.0,14.796649190607639,0.4573561979883355,0.9992679280708235
31,2.0,1.0,1.0510986525883945,61.0,1189.0,76472.0,14.501537777710727,0.4906950432449846,0.9997496648425296
32,2.0,2.0,0.9418885918660808,64.0,1332.0,85223.0,15.023759955896242,0.5004685963656146,0.9997663515611266
33,2.0,3.0,1.4189863377415906,84.0,1121.0,77258.0,15.114372466117876,0.5359482931935171,0.9998137632228854
34,2.0,4.0,1.2504338327718365,56.0,1152.0,73437.0,20.551109589358575,0.5214545264112266,0.9997486534472984
35,2.0,5.0,1.2022169745423006,57.0,1134.0,75170.0,18.68419796031539,0.48280504377979483,0.9997392932400374
36,2.0,6.0,1.1353527673302954,87.0,1250.0,82709.0,14.250367544680007,0.5233084130509139,0.9997378195801783
37,2.0,7.0,1.2635294506240433,60.0,1191.0,77229.0,20.74376337815616,0.527402796702152,0.9746282397298283
38,2.0,8.0,1.214788347029587,58.0,1126.0,72681.0,15.541652162480975,0.49334706806470274,0.9998072085271504
39,2.0,9.0,0.9449418397586957,56.0,1380.0,83216.0,17.391178739969202,0.4767641636848521,0.9997121825157892
40,2.0,10.0,1.2028081311538699,55.0,1304.0,79549.0,30.693003368119843,0.5305894786007836,0.999731202603157
41,2.0,11.0,1.1645605928140152,64.0,1109.0,74351.0,18.4475212774644,0.4860123728176313,0.9997321569117671
42,2.0,12.0,1.3506369870080472,49.0,1070.0,68067.0,26.840371801478085,0.4810087376240998,0.9997618339565986
43,2.0,13.0,1.0054438101687257,48.0,1307.0,78144.0,26.243736370253643,0.5197679325342526,0.999730168947946
44,2.0,14.0,1.513025825457489,74.0,710.0,60039.0,8.717317341140879,0.43995827809998245,0.9998628116444727
45,3.0,0.0,1.4630314860463383,58.0,990.0,67456.0,23.51900269805212,0.5005032435136454,0.9997950190208456
46,3.0,1.0,1.6042338820942883,74.0,916.0,64711.0,15.74774794883175,0.5063495113637857,0.9997588834120554
47,3.0,2.0,1.3492579519444865,54.0,985.0,62108.0,21.114669994913818,0.4890936707353132,0.9998412254132442
48,3.0,3.0,1.085736221723697,82.0,1297.0,84377.0,15.680916263302823,0.5176158612338337,0.9998344111350841
49,3.0,4.0,1.32281845357465,54.0,1132.0,75246.0,22.458410491344264,0.5021037624547522,0.9997536807030423
50,3.0,5.0,1.144737118723512,49.0,1168.0,73867.0,20.379309976299645,0.48851905168053933,0.9998558314246113
51,3.0,6.0,1.1599483639275663,75.0,1272.0,81518.0,17.68234451043816,0.5222951919850689,0.99974795568755
52,3.0,7.0,1.2123797613753113,54.0,1212.0,75982.0,33.63312592301342,0.5133383509337279,0.9997770914281151
53,3.0,8.0,1.3351470072344582,54.0,1129.0,70395.0,28.694464289781745,0.5264759989991696,0.9997256331136459
54,3.0,9.0,1.3221126785674076,71.0,1064.0,72062.0,21.43122603416299,0.4785147818950567,0.9998520848467397
55,3.0,10.0,1.3045735674100896,50.0,1202.0,74263.0,25.435328222350424,0.5274613478844093,0.9998587896802561
56,3.0,11.0,1.2712024118423315,39.0,1000.0,64388.0,31.656223939984713,0.46857866356151934,0.9997637190770516
57,3.0,12.0,1.196236230742943,58.0,1215.0,73938.0,22.2322791203499,0.5327746361518726,0.9997304032635073
58,3.0,13.0,1.223780761156717,56.0,1166.0,73200.0,20.393748426877156,0.5315093132554712,0.9997755843497922
59,3.0,14.0,1.121997123180766,59.0,1153.0,76156.0,25.20826353233309,0.4673581438812334,0.9997239392784428
60,4.0,0.0,1.314647547282375,59.0,1149.0,74343.0,21.993057917317767,0.49709907848201007,0.9998665276106055
61,4.0,1.0,1.3039305813975117,50.0,1158.0,68238.0,24.813216922299745,0.5347841966093282,0.9997967161808385
62,4.0,2.0,1.0865999103536716,63.0,1288.0,81529.0,15.750621750488573,0.5167730589742928,0.9997866207906101
63,4.0,3.0,1.284802677867107,43.0,1099.0,65713.0,29.533217303629623,0.498048181358829,0.9997560966840691
64,4.0,4.0,1.1125984329524437,71.0,1160.0,73144.0,12.577658950986148,0.5453410897753777,0.9997241865349985
65,4.0,5.0,1.330848450561995,58.0,1104.0,68427.0,21.844056281208037,0.5268692884499957,0.9998063548306386
66,4.0,6.0,1.3558548315828287,61.0,1030.0,67030.0,26.23310590728564,0.4877671705331994,0.9998690112597683
67,4.0,7.0,1.2449885998647128,76.0,1146.0,76286.0,14.27731089474272,0.5182361451534753,0.9998911055938943
68,4.0,8.0,1.109800925646627,64.0,1123.0,73494.0,16.128995154217318,0.47974762285954387,0.9997347663365536
69,4.0,9.0,0.9622886710926439,55.0,1337.0,79604.0,16.323979958892558,0.5159043418202756,0.9937770631678376
70,4.0,10.0,1.1166634758540726,45.0,1216.0,70451.0,23.30351791877493,0.5047047128726029,0.9709489557998683
71,4.0,11.0,1.3588968825542853,52.0,1108.0,68991.0,22.04768067581385,0.5202961383589817,0.9997960215040564
72,4.0,12.0,1.4267141437519926,63.0,957.0,64889.0,15.844917658522624,0.5047377474510839,0.9998238006423158
73,4.0,13.0,1.3282461038867923,56.0,1100.0,72368.0,21.107082346533097,0.5188654462555353,0.9997303550502842
74,4.0,14.0,1.2986171295179552,55.0,1103.0,68934.0,18.45561542367646,0.5281696197858496,0.9997472441254485
75,5.0,0.0,1.3362403663257814,51.0,1037.0,64630.0,22.554123398547006,0.4814473448497555,0.9997328903089202
76,5.0,1.0,1.4676958170132093,65.0,1027.0,64644.0,17.227307847072936,0.5549063390191525,0.9997910778110036
77,5.0,2.0,1.271244602619567,56.0,1112.0,64635.0,17.396643697648177,0.5170927520465602,0.999782051646977
78,5.0,3.0,1.3044832955579795,73.0,1181.0,64652.0,16.494864231698877,0.539428165122569,0.9998198824418704
79,5.0,4.0,1.2766224231428547,45.0,1098.0,64624.0,32.73845815129718,0.49687420482491884,0.999904032924571
80,5.0,5.0,1.405226585679151,56.0,956.0,64635.0,20.695172265383622,0.5065657380689845,0.9998466869732651
81,5.0,6.0,1.1755820147291922,59.0,1165.0,64638.0,19.85516737360352,0.5068337739830197,0.9997477613935641
82,5.0,7.0,1.1460126936494266,34.0,1176.0,64613.0,26.91162070267734,0.5008489226587529,0.9997233818373208
83,5.0,8.0,1.2721515464455475,43.0,1117.0,64622.0,27.283745397457807,0.4933970769866023,0.9997781674140642
84,5.0,9.0,1.2405770991846494,44.0,1155.0,64623.0,25.772165862860827,0.5283849079921357,0.9997138092646338
