,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.389144025219304,30.0,426.0,55081.0,15.400656631654549,0.22974789915382987,0.9997745690398968
22,1.0,1.0,0.9713405702482674,30.0,563.0,43815.0,16.127063106104313,0.37181760014435083,0.9998773203991723
23,1.0,2.0,1.2344089902489679,66.0,692.0,63500.0,8.548416525071486,0.44149860988984635,0.9999064409634411
24,1.0,3.0,0.6196109768585678,43.0,649.0,30240.0,12.157232837357919,0.4684049871135838,0.679504139115132
25,1.0,4.0,1.0312741459065926,50.0,568.0,42854.0,12.709636725587298,0.33266849919496844,0.6819430593862784
26,1.0,5.0,0.5993779975768554,32.0,864.0,45589.0,26.7636114512629,0.3784267430482309,0.7133459493643657
27,1.0,6.0,1.114530737122349,39.0,929.0,47069.0,26.028128227439428,0.49622878249916347,0.9893874556319054
28,1.0,7.0,0.46377034458820365,47.0,602.0,27943.0,14.574636140985369,0.4253243561835224,0.5540013352816036
29,1.0,8.0,0.7441460486501407,40.0,575.0,16457.0,24.687291902462206,0.5305113118313021,0.6780018293211287
30,1.0,9.0,0.6436530712983656,15.0,500.0,27149.0,36.88883271613711,0.34147069614242664,0.4770146186266576
31,1.0,10.0,0.9975796508614734,35.0,1125.0,56810.0,38.20133314726915,0.46770651146415065,0.9357278530772497
32,1.0,11.0,0.9158681337323764,32.0,577.0,40644.0,19.274179059860426,0.2676277109650621,0.5642729532832365
33,1.0,12.0,0.6856592030687203,38.0,1557.0,66680.0,40.51069004449284,0.4971788275319793,0.9584830823676209
34,1.0,13.0,0.8153660773557978,30.0,324.0,24469.0,11.861098047853924,0.3504678098675632,0.5979601876112106
35,1.0,14.0,0.9758115766936247,42.0,672.0,59623.0,17.90471500217346,0.3817866499217638,0.9997507683749339
36,1.0,15.0,0.9873321611107151,49.0,776.0,48287.0,15.235912700459144,0.45017622770065735,0.9212419027024996
37,1.0,16.0,0.7335454714681737,41.0,1655.0,74402.0,35.54288842556246,0.470693434449149,0.9541200179821188
38,1.0,17.0,1.4544599672277758,63.0,856.0,67937.0,15.650658219304134,0.4794773879358938,0.9998193344514621
39,1.0,18.0,0.7062820880496194,30.0,565.0,35355.0,23.66187301614502,0.27394926236994344,0.6643992589328711
40,1.0,19.0,1.0569079395485594,53.0,495.0,25212.0,8.95493642739294,0.5375043399406851,0.8363435008300596
41,1.0,20.0,1.0189828974069872,54.0,1249.0,71842.0,22.44892674232811,0.512620245511765,0.9902642455901474
42,2.0,0.0,1.086302456449475,47.0,841.0,51765.0,16.442490475387007,0.509909051498838,0.9996925495000238
43,2.0,1.0,1.2615860448118683,47.0,800.0,55520.0,17.425932364159376,0.41155175649232034,0.9719169002781184
44,2.0,2.0,-0.0,17.0,104.0,3727.0,6.499991875010156,0.2611558397827415,0.3357444842442652
45,2.0,3.0,1.0066623712152782,34.0,1212.0,63289.0,34.97042398523597,0.45743254632417674,0.959858102509718
46,2.0,4.0,0.9376416692422944,29.0,1391.0,71629.0,45.495184093955885,0.42666707710588414,0.9677235546046432
47,2.0,5.0,0.6831363595597325,24.0,505.0,28100.0,28.059209363878892,0.3900620467354796,0.49965618772942333
48,2.0,6.0,1.0589342383004317,51.0,459.0,29213.0,8.559991856277719,0.48280877111967857,0.7001814484334962
49,2.0,7.0,1.5654339933362535,77.0,584.0,60769.0,8.020225107469733,0.3999840890407145,0.9997512598166622
50,2.0,8.0,1.0235023279440905,35.0,1202.0,67529.0,39.892935504167866,0.47417708646466883,0.9902409352481174
51,2.0,9.0,0.7766928425501891,54.0,1289.0,57088.0,29.915838135748835,0.5871886729924745,0.9644766341639994
52,2.0,10.0,0.048641233763665005,24.0,712.0,28843.0,23.933309000025137,0.25217003850834374,0.365530181539487
53,2.0,11.0,1.505852912843921,70.0,504.0,30849.0,7.780590137853993,0.5596779777995509,0.9998251896916017
54,2.0,12.0,1.1250923369593973,51.0,428.0,21050.0,11.145097668931715,0.5132318580492373,0.7422411440598913
55,2.0,13.0,0.48481723614405614,44.0,528.0,29446.0,10.29138756509216,0.45366916215632724,0.5629178426145436
56,2.0,14.0,0.9544764610073315,53.0,472.0,31818.0,8.0410317572679,0.4832957528732389,0.7358884000150455
57,2.0,15.0,1.007194143336245,48.0,493.0,29290.0,12.512405260065512,0.45903704252299793,0.7552334934436906
58,2.0,16.0,1.4863751866289583,66.0,450.0,28515.0,7.926532259147311,0.5806784725837413,0.9998682057193287
