,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.4941074163416592,68.0,1264.0,118845.0,16.93877437527646,0.45175614696245014,0.999762343187853
22,1.0,1.0,1.4606047037463061,57.0,1250.0,118234.0,21.311576909336857,0.4455221553955411,0.9997820225699406
23,1.0,2.0,1.4269347951408222,60.0,993.0,97302.0,13.126969353031518,0.41451849387114637,0.9998135440854354
24,1.0,3.0,1.5487679793639795,69.0,1164.0,119513.0,17.371541909233606,0.4230285706325503,0.9997863198330761
25,1.0,4.0,1.3904780873173161,67.0,1091.0,109212.0,14.441888747105395,0.4031714029232667,0.710847161747321
26,1.0,5.0,1.3040676589941491,72.0,970.0,107563.0,8.512486995454204,0.36356196928373685,0.9998877900710975
27,1.0,6.0,1.5115660321279303,68.0,1394.0,121656.0,21.840890655704012,0.4764415809511563,0.9998788662172807
28,1.0,7.0,1.5246550477500886,56.0,1135.0,100739.0,22.356791919960667,0.474138455227201,0.9997289903846984
29,1.0,8.0,1.1819497645542698,59.0,1031.0,104400.0,15.774841289181548,0.3892408731914282,0.999844009812839
30,1.0,9.0,1.4754107158730154,58.0,1466.0,133651.0,20.71982938943247,0.46963794265153225,0.9997957765660622
31,1.0,10.0,1.6092395448406402,58.0,1221.0,111296.0,22.212827750824424,0.47264042987140753,0.9997650918457057
32,1.0,11.0,1.5002420721398073,48.0,1094.0,104535.0,20.847560666669445,0.4216081958072989,0.9997586766154225
33,1.0,12.0,1.707002651803633,52.0,1134.0,98785.0,29.753971757841796,0.46227123819132265,0.999836610317738
34,1.0,13.0,1.5810113205833791,98.0,1039.0,104315.0,12.124673739776387,0.4487723526079582,0.9997845863901447
35,1.0,14.0,1.3631795843295167,49.0,1126.0,110347.0,23.194385589656715,0.39282273539941703,0.9997632794913861
36,1.0,15.0,1.4361534911837441,64.0,1385.0,115028.0,23.773833268516775,0.5036064921440048,0.9999171011315384
37,1.0,16.0,1.471080618205723,57.0,1119.0,105252.0,14.780806102945437,0.4404579061350541,0.9997370117355145
38,1.0,17.0,1.4516582318384983,56.0,1163.0,124037.0,15.14703375009572,0.406701000081251,0.9997850476440553
39,1.0,18.0,1.121066574950858,55.0,1462.0,122887.0,16.350895877894416,0.4953372349296179,0.9999345727002396
40,1.0,19.0,1.702222855392086,59.0,1074.0,91862.0,24.15355961124088,0.4487119495465399,0.9998318871018926
41,1.0,20.0,1.654139635144816,57.0,1084.0,106681.0,21.090474380540417,0.4336630529455,0.9998620691178922
42,2.0,0.0,1.3908085588420134,58.0,1280.0,123387.0,17.960846774413177,0.4285227762043109,0.9997692913560579
43,2.0,1.0,1.3696318896547748,65.0,1202.0,115390.0,18.62709232495712,0.41254229215397864,0.9998809792623063
44,2.0,2.0,1.2310389484963529,73.0,1422.0,126657.0,12.080660193109544,0.43951652173276945,0.9999070237264117
45,2.0,3.0,1.2562920419822365,72.0,1218.0,132436.0,9.053694240303892,0.3828812137294495,0.9997743933326954
46,2.0,4.0,1.3218441965619607,69.0,1390.0,129619.0,19.599134783300414,0.44221121926621076,0.9997248605618357
47,2.0,5.0,1.5064385101458329,99.0,1225.0,130631.0,10.341704788812331,0.4195439503184668,0.9997694881606962
48,2.0,6.0,1.363191747388582,71.0,1117.0,105442.0,15.6827476980974,0.41835297707432806,0.9998476047912185
49,2.0,7.0,1.155412436836729,75.0,1411.0,131142.0,16.99951745445396,0.43449104369827374,0.9997584623882907
50,2.0,8.0,1.3091868977362657,77.0,1261.0,117775.0,11.336056966303236,0.43366468141512693,0.9997727890596784
51,2.0,9.0,1.262019997274347,72.0,1297.0,129004.0,23.666513835056485,0.3951691377579112,0.9997920835425116
52,2.0,10.0,1.0674199426053512,94.0,1440.0,138305.0,8.832965694356636,0.40503948841091075,0.9998349344829128
53,2.0,11.0,1.478285799849546,78.0,1026.0,103088.0,10.664701239280362,0.4083402762079714,0.9999167072500801
54,2.0,12.0,1.3804995228387134,65.0,1186.0,117663.0,13.273482850115885,0.4204512165265074,0.9998758118057732
55,2.0,13.0,1.373415112196406,81.0,1164.0,125154.0,8.472690874391638,0.38764947244199643,0.9997529836156935
56,2.0,14.0,0.9921831299919858,84.0,1370.0,120376.0,11.124041187488945,0.4606522195325887,0.9999130860546068
57,2.0,15.0,0.9887208034404643,73.0,1441.0,126283.0,14.061963567069773,0.45437160991735104,0.9997491250083599
58,2.0,16.0,1.357547058925182,75.0,1307.0,121924.0,31.343904172297666,0.452089001626904,0.9998377491378319
59,2.0,17.0,1.290062289602472,67.0,1115.0,129287.0,15.036896549768803,0.3680085490067525,0.9998146048648754
60,2.0,18.0,1.4761215696503545,65.0,1275.0,115492.0,19.454404790214323,0.4390535963734594,0.9998090866181437
61,2.0,19.0,1.2709994567350371,77.0,1395.0,127335.0,18.206358138409673,0.4216419671785,0.9997862777897905
62,2.0,20.0,1.1908122450163967,70.0,1192.0,111826.0,14.506519831362917,0.42108214094188035,0.9997917501808381
63,3.0,0.0,1.0673435839732974,83.0,1468.0,131015.0,13.745957438299232,0.44995929906911114,0.9998487131514849
64,3.0,1.0,1.000566339299612,82.0,1405.0,127582.0,12.947034384825052,0.4393191068089092,0.9998863732915554
65,3.0,2.0,1.1460871730851045,71.0,1422.0,130493.0,17.215289557744207,0.41682186349470896,0.9998255211489333
66,3.0,3.0,1.2828641524586453,77.0,1212.0,120806.0,13.158953198841907,0.41805736624640755,0.9997274844440249
67,3.0,4.0,1.066720004672659,76.0,1350.0,132001.0,12.328097436235446,0.4067500385357846,0.9997305280490019
68,3.0,5.0,1.3131003692460947,65.0,1321.0,127961.0,15.000144622194295,0.41810399422745304,0.9996879406456689
69,3.0,6.0,1.2121620324528561,71.0,1341.0,126565.0,16.2661945239285,0.43788714862688916,0.999748689365222
70,3.0,7.0,1.1735564846650168,67.0,1383.0,129907.0,23.30472970871566,0.4161160143057856,0.9997644080577492
71,3.0,8.0,1.0905734411809023,69.0,1415.0,127062.0,13.934237671213163,0.4247709149383597,0.9999184182769859
72,3.0,9.0,1.3323523956395125,82.0,1213.0,120211.0,11.509318131504314,0.4110668439880305,0.9997671577058129
73,3.0,10.0,1.1845117265686216,77.0,1235.0,135259.0,11.640584455015333,0.379928005441173,0.9998062529332318
74,3.0,11.0,1.1484118353973902,77.0,1289.0,123411.0,12.589744616980024,0.41660580958525606,0.9997834456182275
75,3.0,12.0,1.1819127617227432,80.0,1356.0,128218.0,16.295511209849746,0.42657630184563755,0.9998821911040204
76,3.0,13.0,1.397630220243321,62.0,1281.0,123135.0,15.838623104289688,0.4246148948765974,0.9997507080529137
77,3.0,14.0,0.9253820663497943,57.0,1602.0,140112.0,45.57961446453695,0.4352683454264833,0.9997600693595774
78,3.0,15.0,1.0566601924986898,74.0,1442.0,137103.0,13.517323005043488,0.4178439250591963,0.9997942960603934
79,3.0,16.0,1.0421645850624524,57.0,1428.0,131887.0,17.369926862752113,0.4219010800261115,0.999781590370917
80,3.0,17.0,1.3433771941922554,65.0,1319.0,124699.0,20.503534151568925,0.42977688864307306,0.9997677243406973
81,3.0,18.0,1.204217706421118,58.0,1391.0,123597.0,38.677396272853976,0.41892508027003705,0.9997759308795781
82,3.0,19.0,1.0066158472089368,72.0,1360.0,122485.0,14.733529517485096,0.4269334549412782,0.9997515443884323
83,3.0,20.0,1.3390170331791655,81.0,1270.0,121420.0,15.873074798265819,0.4227229382155999,0.9997642929715446
84,4.0,0.0,0.982120360983931,76.0,1508.0,133582.0,21.191325163713,0.4290518708327552,0.9997934251357853
85,4.0,1.0,1.0924756287173558,95.0,1263.0,127687.0,9.86599246834489,0.4183444875096096,0.9997549739358034
86,4.0,2.0,0.8848741848056498,82.0,1557.0,143241.0,12.808124904536172,0.43925337908621953,0.9997156619412074
87,4.0,3.0,0.7368091689369786,65.0,1519.0,133598.0,16.781218699496385,0.4182661547119746,0.9997496590796006
88,4.0,4.0,1.098439110229629,80.0,1278.0,135246.0,11.276110393469594,0.39267960201873386,0.9997240657661026
89,4.0,5.0,1.1526581927347208,64.0,1360.0,128618.0,13.422651591021122,0.4268672272463049,0.9998324635316477
90,4.0,6.0,1.1782463414005853,72.0,1305.0,126188.0,15.09450073847301,0.4218006891701296,0.9997556698069071
91,4.0,7.0,1.2020504143652853,76.0,1322.0,126492.0,14.127276565097459,0.4069716325034215,0.9997562773068187
92,4.0,8.0,1.1338744864462016,62.0,1407.0,130502.0,20.06729089575344,0.432055916886004,0.9999256830273368
93,4.0,9.0,1.1304233675800568,68.0,1248.0,135449.0,13.433253690553741,0.3636821509203789,0.9997345565150452
94,4.0,10.0,0.9852086465954297,80.0,1592.0,137959.0,18.104523804544346,0.47072332323494503,0.9997640424642706
95,4.0,11.0,1.041730938106412,82.0,1451.0,131480.0,15.301254100834617,0.424707223316955,0.9996792509096735
96,4.0,12.0,0.9219523698326662,73.0,1499.0,131717.0,18.327709633119788,0.4231606582369658,0.9998216423414901
97,4.0,13.0,1.2019051750392278,71.0,1245.0,129892.0,19.472185555039136,0.3804057458079224,0.9997121382254006
98,4.0,14.0,0.9158711926494173,64.0,1505.0,138994.0,13.644426320451593,0.4171758972431584,0.999748925760821
99,4.0,15.0,1.0318146111866875,79.0,1318.0,124024.0,24.096195010051662,0.40947590265124356,0.8824161137769767
100,4.0,16.0,0.9592205689805555,68.0,1484.0,135241.0,18.793547625116,0.42545477323352754,0.9997117436886297
101,4.0,17.0,0.9123848967430893,94.0,1493.0,136890.0,10.736669631579096,0.43592986480743023,0.9997594550102064
102,4.0,18.0,0.9035520468987571,80.0,1556.0,140159.0,15.218287804515908,0.4466054185905344,0.9998137565923169
103,4.0,19.0,1.2206029405541838,65.0,1339.0,115230.0,28.051140197783507,0.4198432426002504,0.9996654604364646
104,4.0,20.0,0.9957494915955234,69.0,1519.0,136130.0,15.92725520597188,0.43437263805029525,0.9998333771179005
105,5.0,0.0,0.9180939079081297,87.0,1481.0,134980.0,11.664411116431646,0.4098712112556584,0.9997518846772231
106,5.0,1.0,0.9689749854600949,95.0,1364.0,134988.0,13.379327463585252,0.42165608091216455,0.9997500862763723
107,5.0,2.0,1.0952015094901233,104.0,1287.0,134997.0,8.912493482213717,0.402059127348237,0.9998913267829974
108,5.0,3.0,0.8122120541252588,82.0,1469.0,134975.0,13.254917883713022,0.4302852863789125,0.9998635480839708
109,5.0,4.0,1.1099118836843975,87.0,1331.0,134980.0,10.520076950622242,0.415533051734542,0.9998767941815523
110,5.0,5.0,1.0452996110196318,84.0,1262.0,134977.0,15.498651018343544,0.38889982083049035,0.9998214065752671
111,5.0,6.0,1.071373048071098,81.0,1433.0,134974.0,14.081636548420443,0.41173738188516107,0.999821197458259
112,5.0,7.0,1.0641543168120813,99.0,1137.0,134992.0,9.38861559811362,0.3843837085445947,0.9104260983831113
113,5.0,8.0,0.90972864745712,67.0,1506.0,134960.0,16.019004170774032,0.4148097015203621,0.9996828662668771
114,5.0,9.0,0.9024924482413559,90.0,1532.0,134983.0,14.702658880325021,0.4554815357051447,0.9997441505328054
115,5.0,10.0,0.9311372357449275,81.0,1511.0,134974.0,11.383421017418458,0.4211784070325678,0.9999110281870726
116,5.0,11.0,1.0522094119612437,79.0,1473.0,134972.0,16.44706406779591,0.4275083135871989,0.9986083864416879
117,5.0,12.0,1.0954402284210396,86.0,1419.0,134979.0,15.63077075390971,0.41016060543962707,0.9997943916849138
118,5.0,13.0,0.8659122511077028,73.0,1526.0,134966.0,19.58929036788245,0.431006347814858,0.9822242953048876
119,5.0,14.0,1.240992419556518,66.0,1231.0,134959.0,19.150615801987055,0.4110459055956345,0.9998090382333437
120,5.0,15.0,0.8362088747182942,73.0,1497.0,134966.0,12.416820621872661,0.42216288192285345,0.9998363510202006
121,5.0,16.0,1.109784012875046,106.0,1491.0,134999.0,11.464608522386582,0.4905616944400928,0.9997272750216236
122,5.0,17.0,0.9500239488733926,87.0,1385.0,134980.0,17.31599936204315,0.42438109956597414,0.9997255718568757
123,5.0,18.0,0.9126968937491703,74.0,1433.0,134967.0,17.88680226007478,0.43657077569585645,0.999731243115966
124,5.0,19.0,1.0546824756842477,87.0,1504.0,134980.0,11.542958399386658,0.42871485703231904,0.9997796941046236
125,5.0,20.0,0.9300786302917232,67.0,1440.0,133399.0,13.302998774451074,0.413193399791296,0.9997629828900922
126,6.0,0.0,1.1610559805331293,116.0,1252.0,137347.0,10.144224307410632,0.41107537210907397,0.9998750945521518
127,6.0,1.0,0.9001347205592376,83.0,1456.0,137314.0,19.062033130293663,0.4312753044463308,0.9997888582462932
128,6.0,2.0,0.9982913700571182,79.0,1552.0,137310.0,14.711986557074653,0.4314260220440017,0.9997325086648835
129,6.0,3.0,1.0125064313496277,92.0,1485.0,137323.0,11.419442606076865,0.4367966395255064,0.9997436878628848
130,6.0,4.0,1.117801148714807,71.0,1359.0,137302.0,24.334040957966238,0.42281078754157864,0.9996672175777124
131,6.0,5.0,1.2699713722714028,95.0,1293.0,137326.0,14.476946722403627,0.4381923093904516,0.999719459480126
132,6.0,6.0,1.1216837690385395,85.0,1392.0,137316.0,12.417518387659982,0.4296988014882104,0.9998959792591603
133,6.0,7.0,1.0347451966041123,79.0,1348.0,137310.0,13.19902581381836,0.4067294301961383,0.9997220714843844
134,6.0,8.0,1.0135403261085885,87.0,1444.0,137318.0,21.317707512547866,0.4153116893964869,0.9996832722369259
135,6.0,9.0,1.0200476079911254,89.0,1364.0,137320.0,10.314889667728245,0.42155368834319873,0.9998613895785892
136,6.0,10.0,1.0516807560139139,77.0,1248.0,137308.0,13.502041238371158,0.43930689351201335,0.8812217650988424
137,6.0,11.0,0.8954368204611218,69.0,1472.0,137300.0,14.696910481577467,0.4144522508909575,0.9997659941425681
138,6.0,12.0,0.9106444937388725,94.0,1414.0,137325.0,10.679113905053633,0.41143008022757166,0.9999222695122025
139,6.0,13.0,0.8841518339837329,68.0,1536.0,137299.0,16.28665335820377,0.42238017030254793,0.999743612471961
140,6.0,14.0,0.7619953346582651,76.0,1548.0,137307.0,14.121263865517523,0.42010634967413096,0.9997272162678529
141,6.0,15.0,0.9975566203655648,73.0,1483.0,137304.0,15.03323916294471,0.40644569851827017,0.9997599374494104
142,6.0,16.0,0.983200469544506,84.0,1349.0,137315.0,14.604924055734585,0.41916706685745075,0.9998399287104152
143,6.0,17.0,0.845504686552422,79.0,1493.0,137310.0,13.70799514948341,0.4417146785288255,0.9997923432099144
144,6.0,18.0,0.7936613772655791,77.0,1532.0,137308.0,11.307339777428496,0.42621793829300403,0.9879376313079585
145,6.0,19.0,0.9139819763091048,69.0,1504.0,137300.0,14.363197021473281,0.4197928585163897,0.999930984925638
146,6.0,20.0,1.05802171572376,81.0,1527.0,136007.0,15.895401875420065,0.47161104951384736,0.9999169054179359
147,7.0,0.0,1.0373917285448988,94.0,1422.0,138233.0,14.639079810510111,0.39830252052196535,0.9997466213371359
148,7.0,1.0,1.0336362547400262,84.0,1446.0,138223.0,13.64666790641324,0.4325238397176605,0.9997421340042473
149,7.0,2.0,1.0434025048483264,90.0,1392.0,138229.0,11.556604898062325,0.4125050871452419,0.9997492375235653
150,7.0,3.0,0.7383896688944918,73.0,1293.0,138212.0,9.476662964885955,0.3725157233485432,0.9997421406780159
151,7.0,4.0,1.2987151814385,105.0,1077.0,138244.0,7.5275731911665344,0.37987339054338465,0.9997178955594449
152,7.0,5.0,0.9092857908400136,91.0,1505.0,138230.0,17.953324172911472,0.4195199821257911,0.9997578821786017
153,7.0,6.0,1.182632903800024,69.0,1459.0,138208.0,23.838547165171576,0.4229379472230126,0.9998573498693152
154,7.0,7.0,0.985401108947358,77.0,1403.0,138216.0,13.353190863625963,0.41914093573212086,0.9998995453143857
155,7.0,8.0,0.9125402186423532,84.0,1522.0,138223.0,11.752793966129847,0.4424642298647051,0.9998496990541396
156,7.0,9.0,0.7576107328809198,83.0,1502.0,138222.0,13.11016411218732,0.45503252426401786,0.9998387051709962
157,7.0,10.0,0.8921942747432229,87.0,1446.0,138226.0,14.902724044970759,0.42327895064174903,0.9998693503225519
