,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19082387141182297,40.0,585.0,49842.0,14.624985375014626,0.3078594260582722,0.40907814726064506
1,0.0,1.0,0.5506359961022593,40.0,589.0,59331.0,14.724985275014726,0.2807589403687718,0.9742237977140454
2,0.0,2.0,0.5226725391825735,40.0,352.0,34800.0,8.799991200008801,0.3037376346494579,0.3571418133209723
3,0.0,3.0,1.000160604275855,40.0,735.0,38326.0,18.374981625018375,0.5641168146434195,0.9998381706302996
4,0.0,4.0,1.1275341061370536,40.0,554.0,41036.0,13.849986150013851,0.43368350632167607,0.6527483191254724
5,0.0,5.0,0.6309893475936326,40.0,174.0,13043.0,4.34999565000435,0.33998855713061216,0.3318773173306845
6,1.0,0.0,1.1531512145494516,24.0,705.0,47946.0,26.430420179397007,0.4687589889851125,0.9997898002160767
7,1.0,1.0,1.2495479012747668,38.0,675.0,50023.0,25.678460823068576,0.4662404332940234,0.6528843138128373
8,1.0,2.0,1.3986388570763506,30.0,670.0,50302.0,22.524931339862007,0.46047487559192835,0.7393908615555188
9,1.0,3.0,1.1395693436632153,30.0,795.0,56363.0,21.851269158433837,0.512834253006166,0.999771940799069
10,1.0,4.0,1.345171642220138,51.0,935.0,68917.0,17.61294558044986,0.616812654924613,0.9997626864548871
11,1.0,5.0,1.113282008843459,28.0,701.0,48326.0,21.72558743529354,0.45796086579562456,0.999784912430126
12,2.0,0.0,1.2099957412843234,56.0,987.0,78331.0,15.865390551194096,0.5627330247896379,0.9998079906387984
13,2.0,1.0,1.2982644928299805,52.0,936.0,77444.0,13.739115371977851,0.5564658658185717,0.9998142021567504
14,2.0,2.0,1.0895473485293121,33.0,930.0,73601.0,30.224939901088703,0.5353456120507027,0.9997365205861402
15,2.0,3.0,1.2292116340401444,35.0,820.0,62837.0,22.230509027433783,0.5172478803854828,0.9997929909182839
16,2.0,4.0,1.136533318582703,42.0,947.0,75834.0,22.386087737482313,0.555057447999826,0.9997433851153096
17,2.0,5.0,1.1486556734810986,45.0,951.0,75194.0,17.75795828483825,0.54710566933363,0.9998721394221859
18,3.0,0.0,1.0542899499034692,47.0,931.0,78252.0,13.216196087384514,0.5464829749922292,0.9996643878466209
19,3.0,1.0,1.0205453414847798,52.0,964.0,79679.0,13.813911771027616,0.5497564120955942,0.9997171334955993
20,3.0,2.0,1.3851954216425217,59.0,822.0,69825.0,12.973196670540654,0.5293423601306431,0.9999052360921505
21,3.0,3.0,1.0651479688272234,50.0,893.0,78260.0,14.004478140159318,0.541915384556158,0.9997690055086561
22,3.0,4.0,1.0038732809185391,37.0,979.0,78355.0,20.131767229687338,0.5515830640517374,0.9998202056206346
