,round,tube,tox,amount
0,0.0,0.0,0.0,661.2047863076278
1,0.0,0.0,1.0,650.3820021143728
2,0.0,0.0,2.0,661.3197552162786
3,0.0,0.0,3.0,634.5303083144852
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,649.4541323915895
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,611.866554356751
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,673.3549356508428
11,0.0,1.0,1.0,665.9217047488828
12,0.0,1.0,2.0,673.4338978133775
13,0.0,1.0,3.0,655.034552413795
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,665.2844315876293
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,639.4687873329341
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,661.4179468224197
21,0.0,2.0,1.0,650.654628476382
22,0.0,2.0,2.0,661.5322840337708
23,0.0,2.0,3.0,634.8900318951764
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,649.7318569388875
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,612.3508040580897
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
