,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.126724134978848,30.0,925.0,83336.0,20.45233577958306,0.4100735424089229,0.9716597981539989
22,1.0,1.0,1.1842686838786352,28.0,851.0,77724.0,20.676138197097725,0.38571068482259996,0.8016910410770642
23,1.0,2.0,1.1416176798831996,23.0,976.0,83631.0,26.947837553709604,0.3787201010191793,0.9998428443381289
24,1.0,3.0,0.9958569540927121,28.0,1097.0,93477.0,23.206021700766605,0.3584920776293282,0.9998744113109603
25,1.0,4.0,1.0061535292609034,26.0,977.0,83629.0,26.07136654992759,0.37546795299340285,0.9998516518981706
26,1.0,5.0,1.0709234357613857,51.0,1003.0,95310.0,11.938108995346361,0.380070190477358,0.9997325854400917
27,1.0,6.0,1.1782329100847084,29.0,886.0,82917.0,24.203218839735094,0.4062122894385215,0.999748527674956
28,1.0,7.0,0.9328020693193775,26.0,1032.0,92150.0,22.693608955854504,0.3598542640716803,0.9998781435190063
29,1.0,8.0,1.2465804989848173,32.0,942.0,84142.0,23.095147463033086,0.43063423711471016,0.9998149514020785
30,1.0,9.0,1.0743362884528178,19.0,1018.0,86222.0,38.58323943083557,0.3940593011873792,0.9997602294502342
31,1.0,10.0,1.3351726318229908,34.0,952.0,80479.0,41.14289871902671,0.5236931938825355,0.9998554763422912
32,1.0,11.0,1.3541515233692216,27.0,980.0,84728.0,24.16290283475269,0.453065297789208,0.9997789651565173
33,1.0,12.0,1.056545900299161,23.0,965.0,84960.0,27.371358654286897,0.3762760556864071,0.9998775098887643
34,1.0,13.0,1.0069580815564418,32.0,999.0,92658.0,17.196466655687512,0.408630731724101,0.9998308121337786
35,1.0,14.0,1.0681547210823354,27.0,848.0,82459.0,22.876154930925015,0.3879713300284743,0.9997462433563127
