,round,tube,tox,amount
67,0.0,6.0,7.0,292.13485752958314
68,0.0,6.0,8.0,553.9642299982484
69,0.0,6.0,9.0,621.4737733041493
70,0.0,7.0,0.0,246.48132284806195
71,0.0,7.0,1.0,700.0
72,0.0,7.0,2.0,517.9184650801374
73,0.0,7.0,3.0,434.5870782869811
74,0.0,7.0,4.0,244.80304890064232
75,0.0,7.0,5.0,250.34172672464072
76,0.0,7.0,6.0,458.66780654358087
77,0.0,7.0,7.0,177.80784004271572
78,0.0,7.0,8.0,438.61338704819923
79,0.0,7.0,9.0,538.0109841371363
80,0.0,8.0,0.0,12.265105419592903
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,295.92348417905527
83,0.0,8.0,3.0,568.9005037370155
84,0.0,8.0,4.0,523.4879524195608
85,0.0,8.0,5.0,408.56728744504727
86,0.0,8.0,6.0,424.18259588501616
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,342.0135524147536
90,0.0,9.0,0.0,446.98072656446107
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,499.5661239877806
93,0.0,9.0,3.0,433.8883695444906
94,0.0,9.0,4.0,623.7742762149497
95,0.0,9.0,5.0,628.5839168495258
96,0.0,9.0,6.0,599.4166643370141
97,0.0,9.0,7.0,486.07473258298006
98,0.0,9.0,8.0,502.55586404649927
99,0.0,9.0,9.0,587.1893561793702
100,0.0,10.0,0.0,312.27074721288557
101,0.0,10.0,1.0,214.0700886349722
102,0.0,10.0,2.0,569.3100520462228
103,0.0,10.0,3.0,490.5475401532035
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,243.11404058853287
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0.0,10.0,8.0,426.83166035392884
109,0.0,10.0,9.0,165.1221941442337
110,0.0,11.0,0.0,264.7471260344625
111,0.0,11.0,1.0,400.1265287905446
112,0.0,11.0,2.0,255.75475347545532
113,0.0,11.0,3.0,218.27258989686413
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,408.27072120388493
116,0.0,11.0,6.0,250.30541185390587
117,0.0,11.0,7.0,155.24006505898294
118,0.0,11.0,8.0,611.842920826406
119,0.0,11.0,9.0,462.27188351770224
120,0.0,12.0,0.0,101.25776426045744
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,330.2673371007239
123,0.0,12.0,3.0,485.53974205602805
124,0.0,12.0,4.0,488.84282051361515
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,357.0107201865364
129,0.0,12.0,9.0,547.1865802315799
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,513.7626431709369
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,94.9654167579589
134,0.0,13.0,4.0,99.31807482498195
135,0.0,13.0,5.0,159.51475712858633
136,0.0,13.0,6.0,512.6421257743133
137,0.0,13.0,7.0,193.03719383845643
138,0.0,13.0,8.0,554.4939167003636
139,0.0,13.0,9.0,675.4952149660185
140,0.0,14.0,0.0,346.64021342296513
141,0.0,14.0,1.0,634.7507208452657
142,0.0,14.0,2.0,144.39326201264683
143,0.0,14.0,3.0,678.5980418209788
144,0.0,14.0,4.0,247.90018082875196
145,0.0,14.0,5.0,209.082905201871
146,0.0,14.0,6.0,526.3894285355913
147,0.0,14.0,7.0,244.17867268365646
148,0.0,14.0,8.0,518.149110149168
149,0.0,14.0,9.0,614.521920583177
150,0.0,15.0,0.0,3.9188435499798633
151,0.0,15.0,1.0,69.28044378148358
152,0.0,15.0,2.0,421.4950220744228
153,0.0,15.0,3.0,462.7270228515594
154,0.0,15.0,4.0,363.70909873794614
155,0.0,15.0,5.0,398.85346989614095
156,0.0,15.0,6.0,592.6353892182377
157,0.0,15.0,7.0,255.19480840731018
158,0.0,15.0,8.0,666.2788785357775
159,0.0,15.0,9.0,609.0700665395487
160,0.0,16.0,0.0,375.59640693778186
161,0.0,16.0,1.0,657.8786328638797
162,0.0,16.0,2.0,485.89404103883163
163,0.0,16.0,3.0,422.2944784265058
164,0.0,16.0,4.0,645.0975184234668
165,0.0,16.0,5.0,518.6414482613599
166,0.0,16.0,6.0,598.3144268602076
167,0.0,16.0,7.0,454.83303455507166
168,0.0,16.0,8.0,593.8152086589773
169,0.0,16.0,9.0,547.8178383558403
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,382.9285811439013
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,548.6168418322302
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,508.7767949375529
179,0.0,17.0,9.0,583.7988343565336
180,0.0,18.0,0.0,531.7416040228222
181,0.0,18.0,1.0,176.69316799982266
182,0.0,18.0,2.0,141.07563127051338
183,0.0,18.0,3.0,372.12022858327015
184,0.0,18.0,4.0,368.62509826895223
185,0.0,18.0,5.0,72.17799208556453
186,0.0,18.0,6.0,349.22328895812154
187,0.0,18.0,7.0,64.58238540700731
188,0.0,18.0,8.0,659.5585206508078
189,0.0,18.0,9.0,215.61171055575014
190,0.0,19.0,0.0,148.2271936888523
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,383.1469687001914
193,0.0,19.0,3.0,601.4447290180082
194,0.0,19.0,4.0,515.9004877024229
195,0.0,19.0,5.0,445.05753546403014
196,0.0,19.0,6.0,430.92943466614264
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,675.4929749510904
199,0.0,19.0,9.0,346.72646986573955
200,0.0,20.0,0.0,467.74933998658213
201,0.0,20.0,1.0,580.2790002430029
202,0.0,20.0,2.0,694.3391001504716
203,0.0,20.0,3.0,420.6072883988763
204,0.0,20.0,4.0,606.7001482894324
205,0.0,20.0,5.0,639.2736675010227
206,0.0,20.0,6.0,502.55913283337605
207,0.0,20.0,7.0,407.71584779609157
208,0.0,20.0,8.0,625.8301327657166
209,0.0,20.0,9.0,500.2653680550728
210,1.0,0.0,0.0,35.45868161431236
211,1.0,0.0,1.0,69.01301826535844
212,1.0,0.0,2.0,496.42316299268015
213,1.0,0.0,3.0,342.3215343524103
214,1.0,0.0,4.0,504.30058714194246
215,1.0,0.0,5.0,353.6381022059139
216,1.0,0.0,6.0,546.9177155390569
217,1.0,0.0,7.0,113.12461977027066
218,1.0,0.0,8.0,607.916151596149
219,1.0,0.0,9.0,524.1826931525056
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,119.08805804910095
222,1.0,1.0,2.0,394.7849044649543
223,1.0,1.0,3.0,328.9340020354602
224,1.0,1.0,4.0,459.32726338412505
225,1.0,1.0,5.0,511.63012205717007
226,1.0,1.0,6.0,542.6005894559561
227,1.0,1.0,7.0,246.24469138687863
228,1.0,1.0,8.0,672.005918663817
229,1.0,1.0,9.0,539.8113506175611
230,1.0,2.0,0.0,6.140686740312278
231,1.0,2.0,1.0,56.083943777456945
232,1.0,2.0,2.0,475.9061137803934
233,1.0,2.0,3.0,383.0625961216727
234,1.0,2.0,4.0,524.5633676993168
235,1.0,2.0,5.0,417.51627829662493
236,1.0,2.0,6.0,563.159588226229
237,1.0,2.0,7.0,183.49448387261194
238,1.0,2.0,8.0,668.2696601393753
239,1.0,2.0,9.0,517.7336565993191
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,538.5700412455585
243,1.0,3.0,3.0,405.3588356093844
244,1.0,3.0,4.0,551.3155572388907
245,1.0,3.0,5.0,452.8744656427628
246,1.0,3.0,6.0,565.1660630547317
247,1.0,3.0,7.0,119.91304491831482
248,1.0,3.0,8.0,673.7720535279668
249,1.0,3.0,9.0,515.1025464612852
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,72.77987190859055
252,1.0,4.0,2.0,518.4038203157206
253,1.0,4.0,3.0,343.40263798038194
254,1.0,4.0,4.0,518.7899686801662
255,1.0,4.0,5.0,476.0633393807413
256,1.0,4.0,6.0,532.5579119076783
257,1.0,4.0,7.0,209.47455058175862
258,1.0,4.0,8.0,669.78254401781
259,1.0,4.0,9.0,497.33997488559163
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,531.5183413096352
263,1.0,5.0,3.0,387.828162169632
264,1.0,5.0,4.0,533.1843031268418
265,1.0,5.0,5.0,400.6024817370632
266,1.0,5.0,6.0,578.3937561569068
267,1.0,5.0,7.0,132.41563253255686
268,1.0,5.0,8.0,620.6556540386008
269,1.0,5.0,9.0,517.8383811720335
270,1.0,6.0,0.0,16.246139254632176
271,1.0,6.0,1.0,202.75520489302394
272,1.0,6.0,2.0,417.1138423453667
273,1.0,6.0,3.0,259.19799999820714
274,1.0,6.0,4.0,470.50230088864174
275,1.0,6.0,5.0,481.23167719201547
276,1.0,6.0,6.0,540.5051111444952
277,1.0,6.0,7.0,255.77453821459474
278,1.0,6.0,8.0,599.420957585214
279,1.0,6.0,9.0,524.6822414353413
280,1.0,7.0,0.0,31.450474160425305
281,1.0,7.0,1.0,23.888082322896906
282,1.0,7.0,2.0,613.7968693086367
283,1.0,7.0,3.0,452.06086548879426
284,1.0,7.0,4.0,561.1376022483654
285,1.0,7.0,5.0,363.8970092079781
286,1.0,7.0,6.0,549.0563745205261
287,1.0,7.0,7.0,69.57184454725484
288,1.0,7.0,8.0,648.4039942538142
289,1.0,7.0,9.0,501.25985121950333
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,55.47202599581705
292,1.0,8.0,2.0,377.1457707426134
293,1.0,8.0,3.0,294.24684286981113
294,1.0,8.0,4.0,421.34017912129116
295,1.0,8.0,5.0,442.3703159567719
296,1.0,8.0,6.0,559.1731953231482
297,1.0,8.0,7.0,224.32618806468253
298,1.0,8.0,8.0,573.5966991597367
299,1.0,8.0,9.0,539.7617276641994
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,99.99690948754183
302,1.0,9.0,2.0,480.0408378641749
303,1.0,9.0,3.0,320.38254398950363
304,1.0,9.0,4.0,474.8828726966389
305,1.0,9.0,5.0,461.7129100330908
306,1.0,9.0,6.0,535.7095517680824
307,1.0,9.0,7.0,166.17183807564408
308,1.0,9.0,8.0,654.6031408692357
309,1.0,9.0,9.0,523.6650142883283
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,139.8129613934901
312,1.0,10.0,2.0,139.00596599643342
313,1.0,10.0,3.0,165.39752070867948
314,1.0,10.0,4.0,205.77613939378324
315,1.0,10.0,5.0,364.73106794189687
316,1.0,10.0,6.0,551.9398964891369
317,1.0,10.0,7.0,296.71521624258924
318,1.0,10.0,8.0,378.43132983748075
319,1.0,10.0,9.0,578.0717741303271
320,1.0,11.0,0.0,11.962288537888522
321,1.0,11.0,1.0,175.72292438505463
322,1.0,11.0,2.0,368.92210797429993
323,1.0,11.0,3.0,270.5758537614749
324,1.0,11.0,4.0,403.56479633420093
325,1.0,11.0,5.0,436.05360341363996
326,1.0,11.0,6.0,521.5677049438826
327,1.0,11.0,7.0,216.7344833679488
328,1.0,11.0,8.0,536.5434841751674
329,1.0,11.0,9.0,515.3103154886703
330,1.0,12.0,0.0,2.0080615483193647
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,519.2021419830561
333,1.0,12.0,3.0,382.5700420387857
334,1.0,12.0,4.0,541.2192430152965
335,1.0,12.0,5.0,447.30417326599525
336,1.0,12.0,6.0,563.5694559108819
337,1.0,12.0,7.0,151.9687336883935
338,1.0,12.0,8.0,626.8183728470331
339,1.0,12.0,9.0,513.5312175891704
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,468.79636785006136
343,1.0,13.0,3.0,385.9051318062303
344,1.0,13.0,4.0,508.2250749867775
345,1.0,13.0,5.0,378.96930694123876
346,1.0,13.0,6.0,594.1753190552838
347,1.0,13.0,7.0,152.02115716196056
348,1.0,13.0,8.0,532.9702332504755
349,1.0,13.0,9.0,531.7903881387239
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,267.4870320168353
352,1.0,14.0,2.0,381.06025027213127
353,1.0,14.0,3.0,224.31493708662813
354,1.0,14.0,4.0,398.43337829296553
355,1.0,14.0,5.0,547.7061865460975
356,1.0,14.0,6.0,516.6456048493146
357,1.0,14.0,7.0,297.987187992815
358,1.0,14.0,8.0,668.6937649725137
359,1.0,14.0,9.0,553.8614602625288
360,1.0,15.0,0.0,65.85087808511265
361,1.0,15.0,1.0,59.96266612148327
362,1.0,15.0,2.0,557.4674665563011
363,1.0,15.0,3.0,400.44017729255773
364,1.0,15.0,4.0,568.9440766307297
365,1.0,15.0,5.0,414.5375052896701
366,1.0,15.0,6.0,569.487194708052
367,1.0,15.0,7.0,141.09683974640956
368,1.0,15.0,8.0,558.0340159348726
369,1.0,15.0,9.0,507.268628201836
370,1.0,16.0,0.0,151.6872929000204
371,1.0,16.0,1.0,90.20772253533677
372,1.0,16.0,2.0,545.7064279808476
373,1.0,16.0,3.0,380.3744877690749
374,1.0,16.0,4.0,469.51376696091774
375,1.0,16.0,5.0,344.03441078351926
376,1.0,16.0,6.0,439.5400122303999
377,1.0,16.0,7.0,89.75894941624122
378,1.0,16.0,8.0,509.5563585688232
379,1.0,16.0,9.0,465.46663039589527
380,1.0,17.0,0.0,120.77953693894158
381,1.0,17.0,1.0,461.3074503233475
382,1.0,17.0,2.0,450.2171883435802
383,1.0,17.0,3.0,272.1430014362117
384,1.0,17.0,4.0,461.68483159351916
385,1.0,17.0,5.0,597.6139217580203
386,1.0,17.0,6.0,511.81597809961653
387,1.0,17.0,7.0,357.11584947535994
388,1.0,17.0,8.0,656.3021114365364
389,1.0,17.0,9.0,551.8938484353288
390,1.0,18.0,0.0,35.73010456192673
391,1.0,18.0,1.0,13.744976496323057
392,1.0,18.0,2.0,555.9706303024171
393,1.0,18.0,3.0,427.03432528212215
394,1.0,18.0,4.0,559.4339433643612
395,1.0,18.0,5.0,411.34022376557976
396,1.0,18.0,6.0,577.8428678397574
397,1.0,18.0,7.0,151.36125026214668
398,1.0,18.0,8.0,627.8491332035236
399,1.0,18.0,9.0,521.055928346299
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,27.67857804431948
402,1.0,19.0,2.0,350.19384383647315
403,1.0,19.0,3.0,304.3561726925004
404,1.0,19.0,4.0,409.74259045895576
405,1.0,19.0,5.0,396.65053266508085
406,1.0,19.0,6.0,574.5961539970265
407,1.0,19.0,7.0,227.31331403430264
408,1.0,19.0,8.0,521.4169086845212
409,1.0,19.0,9.0,542.284308159537
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,644.2946762983544
413,1.0,20.0,3.0,471.74255693829485
414,1.0,20.0,4.0,634.1035103664328
415,1.0,20.0,5.0,423.6518839046788
416,1.0,20.0,6.0,586.2767735568443
417,1.0,20.0,7.0,85.302602031426
418,1.0,20.0,8.0,668.2975794516685
419,1.0,20.0,9.0,509.2651874582789
420,2.0,0.0,0.0,70.54524083711547
421,2.0,0.0,1.0,75.7189752242937
422,2.0,0.0,2.0,665.1309734712438
423,2.0,0.0,3.0,436.43374922265303
424,2.0,0.0,4.0,673.29345071993
425,2.0,0.0,5.0,494.7220917651829
426,2.0,0.0,6.0,566.3294023784468
427,2.0,0.0,7.0,157.01940423698156
428,2.0,0.0,8.0,656.8336187710307
429,2.0,0.0,9.0,502.000713607111
430,2.0,1.0,0.0,10.679297402902245
431,2.0,1.0,1.0,47.184761630538176
432,2.0,1.0,2.0,591.1189781753882
433,2.0,1.0,3.0,399.0438227627686
434,2.0,1.0,4.0,591.6342044867637
435,2.0,1.0,5.0,475.93594078651535
436,2.0,1.0,6.0,565.8577142005823
437,2.0,1.0,7.0,157.12052028717255
438,2.0,1.0,8.0,664.7279395083099
439,2.0,1.0,9.0,515.7218031510407
440,2.0,2.0,0.0,48.17190955089164
441,2.0,2.0,1.0,37.73645711447926
442,2.0,2.0,2.0,592.4820304769698
443,2.0,2.0,3.0,430.34350025167066
444,2.0,2.0,4.0,576.9474464835608
445,2.0,2.0,5.0,398.779716568096
446,2.0,2.0,6.0,584.6573786199277
447,2.0,2.0,7.0,128.97817534741668
448,2.0,2.0,8.0,542.2732440366665
449,2.0,2.0,9.0,513.4615472926763
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,74.39120415101155
452,2.0,3.0,2.0,487.19934559273673
453,2.0,3.0,3.0,334.6518344355396
454,2.0,3.0,4.0,523.9766616081897
455,2.0,3.0,5.0,418.03506986104856
456,2.0,3.0,6.0,495.69141768328114
457,2.0,3.0,7.0,186.3296317678036
458,2.0,3.0,8.0,607.3136493241028
459,2.0,3.0,9.0,525.6974725493554
460,2.0,4.0,0.0,1.1286609750688876
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,636.1802884685821
463,2.0,4.0,3.0,465.98148068430066
464,2.0,4.0,4.0,646.7708527096052
465,2.0,4.0,5.0,417.473083804031
466,2.0,4.0,6.0,586.9540976596364
467,2.0,4.0,7.0,91.40098606745536
468,2.0,4.0,8.0,666.5122458457411
469,2.0,4.0,9.0,502.7610221222262
470,2.0,5.0,0.0,26.25475908799922
471,2.0,5.0,1.0,66.659812320045
472,2.0,5.0,2.0,604.8040256350059
473,2.0,5.0,3.0,403.8637912523825
474,2.0,5.0,4.0,604.6116457124137
475,2.0,5.0,5.0,467.9139843501431
476,2.0,5.0,6.0,566.5875328689285
477,2.0,5.0,7.0,147.42581972235416
478,2.0,5.0,8.0,642.3022875653636
479,2.0,5.0,9.0,512.0169818654973
480,2.0,6.0,0.0,91.95435394079763
481,2.0,6.0,1.0,197.30620193021642
482,2.0,6.0,2.0,624.8191203468514
483,2.0,6.0,3.0,427.0297130909545
484,2.0,6.0,4.0,557.4105556473141
485,2.0,6.0,5.0,422.8891633499927
486,2.0,6.0,6.0,524.577281440247
487,2.0,6.0,7.0,126.48337083607339
488,2.0,6.0,8.0,659.4171900357803
489,2.0,6.0,9.0,498.24889289622485
490,2.0,7.0,0.0,40.14598775060039
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,601.5522004244033
493,2.0,7.0,3.0,431.1861783513701
494,2.0,7.0,4.0,614.2363643172781
495,2.0,7.0,5.0,415.14586763315435
496,2.0,7.0,6.0,590.5138139834687
497,2.0,7.0,7.0,123.87686193304712
498,2.0,7.0,8.0,578.058124626702
499,2.0,7.0,9.0,508.3234640053061
500,2.0,8.0,0.0,29.298412401002782
501,2.0,8.0,1.0,149.2829593799777
502,2.0,8.0,2.0,564.6861087004468
503,2.0,8.0,3.0,358.58578758325183
504,2.0,8.0,4.0,563.0430420602931
505,2.0,8.0,5.0,500.3953189587299
506,2.0,8.0,6.0,546.6931111993844
507,2.0,8.0,7.0,194.48350943137262
508,2.0,8.0,8.0,661.7301626896278
509,2.0,8.0,9.0,518.4142491045557
510,2.0,9.0,0.0,50.3890227321783
511,2.0,9.0,1.0,24.29930267771467
512,2.0,9.0,2.0,668.4629182307879
513,2.0,9.0,3.0,454.8921024052148
514,2.0,9.0,4.0,670.7352517160816
515,2.0,9.0,5.0,478.1660306768757
516,2.0,9.0,6.0,585.3833978066428
517,2.0,9.0,7.0,141.52269832139908
518,2.0,9.0,8.0,662.368653127384
519,2.0,9.0,9.0,507.3871226645064
520,2.0,10.0,0.0,13.505751908916276
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,618.8289436581761
523,2.0,10.0,3.0,423.91037598675905
524,2.0,10.0,4.0,628.0522968941377
525,2.0,10.0,5.0,459.2167522859457
526,2.0,10.0,6.0,580.7990102633084
527,2.0,10.0,7.0,132.580913615127
528,2.0,10.0,8.0,641.4409096036349
529,2.0,10.0,9.0,509.01319530946415
530,2.0,11.0,0.0,25.601247021484937
531,2.0,11.0,1.0,136.38178312424267
532,2.0,11.0,2.0,642.8509605144254
533,2.0,11.0,3.0,418.7245458512666
534,2.0,11.0,4.0,601.1184487390924
535,2.0,11.0,5.0,480.2262708882741
536,2.0,11.0,6.0,571.6259027912885
537,2.0,11.0,7.0,153.00234898015316
538,2.0,11.0,8.0,602.0804868615987
539,2.0,11.0,9.0,514.8275185299727
540,2.0,12.0,0.0,86.51763746942731
541,2.0,12.0,1.0,124.76652800515706
542,2.0,12.0,2.0,641.196278869639
543,2.0,12.0,3.0,419.41875576434495
544,2.0,12.0,4.0,645.4109820660331
545,2.0,12.0,5.0,510.4518350057898
546,2.0,12.0,6.0,570.7189166881437
547,2.0,12.0,7.0,190.32049849742282
548,2.0,12.0,8.0,660.6997586922782
549,2.0,12.0,9.0,515.357289024139
550,2.0,13.0,0.0,21.828237213104497
551,2.0,13.0,1.0,95.90518393040313
552,2.0,13.0,2.0,587.4205821572898
553,2.0,13.0,3.0,382.83791092167013
554,2.0,13.0,4.0,585.4320543654501
555,2.0,13.0,5.0,494.01265131863704
556,2.0,13.0,6.0,560.7061449836842
557,2.0,13.0,7.0,177.92589120424734
558,2.0,13.0,8.0,662.7143549656324
559,2.0,13.0,9.0,516.3081786573122
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,97.7326756270453
562,2.0,14.0,2.0,552.511648303649
563,2.0,14.0,3.0,360.99016323121344
564,2.0,14.0,4.0,547.8047596281888
565,2.0,14.0,5.0,475.990297755296
566,2.0,14.0,6.0,546.7093745839953
567,2.0,14.0,7.0,178.0275136546143
568,2.0,14.0,8.0,655.3508772679787
569,2.0,14.0,9.0,522.2343901634234
570,2.0,15.0,0.0,7.915988673341404
571,2.0,15.0,1.0,85.80412181083402
572,2.0,15.0,2.0,577.3402190790359
573,2.0,15.0,3.0,408.12030212211374
574,2.0,15.0,4.0,522.8231679225322
575,2.0,15.0,5.0,384.35908488742547
576,2.0,15.0,6.0,528.3707578973049
577,2.0,15.0,7.0,94.10972084587945
578,2.0,15.0,8.0,664.0632804375061
579,2.0,15.0,9.0,504.5965066612982
580,2.0,16.0,0.0,94.32789510282487
581,2.0,16.0,1.0,148.66322349667948
582,2.0,16.0,2.0,653.2605340742505
583,2.0,16.0,3.0,419.2532359538405
584,2.0,16.0,4.0,656.6282411526996
585,2.0,16.0,5.0,517.1752956813806
586,2.0,16.0,6.0,570.6020140265282
587,2.0,16.0,7.0,188.50806386612294
588,2.0,16.0,8.0,658.6919384099214
589,2.0,16.0,9.0,512.4414070441383
590,2.0,17.0,0.0,66.73783184608016
591,2.0,17.0,1.0,97.33949759716542
592,2.0,17.0,2.0,649.7651734944019
593,2.0,17.0,3.0,424.5071579539003
594,2.0,17.0,4.0,653.3847309167394
595,2.0,17.0,5.0,501.21889573685166
596,2.0,17.0,6.0,571.6910017976141
597,2.0,17.0,7.0,172.12602588711613
598,2.0,17.0,8.0,660.2485058183993
599,2.0,17.0,9.0,510.43325448622863
600,2.0,18.0,0.0,41.55420205394435
601,2.0,18.0,1.0,155.8903900218272
602,2.0,18.0,2.0,581.904576702701
603,2.0,18.0,3.0,369.6324564187227
604,2.0,18.0,4.0,584.6831464678163
605,2.0,18.0,5.0,511.2537136921889
606,2.0,18.0,6.0,554.1337878822958
607,2.0,18.0,7.0,201.0025708049291
608,2.0,18.0,8.0,661.1404369386506
609,2.0,18.0,9.0,518.7716188931548
610,2.0,19.0,0.0,50.91802540357476
611,2.0,19.0,1.0,70.59912396336826
612,2.0,19.0,2.0,645.7098358738633
613,2.0,19.0,3.0,427.2222303587528
614,2.0,19.0,4.0,649.6215915261052
615,2.0,19.0,5.0,493.4943712532321
616,2.0,19.0,6.0,575.8270203436659
617,2.0,19.0,7.0,165.11583694629576
618,2.0,19.0,8.0,661.3390860062324
619,2.0,19.0,9.0,510.5983447233615
620,2.0,20.0,0.0,37.55282091840679
621,2.0,20.0,1.0,36.317271918891336
622,2.0,20.0,2.0,648.271395849473
623,2.0,20.0,3.0,431.7335622990338
624,2.0,20.0,4.0,651.9985840598133
625,2.0,20.0,5.0,483.5322662325811
626,2.0,20.0,6.0,579.8871482246199
627,2.0,20.0,7.0,146.91905471842384
628,2.0,20.0,8.0,661.8621244326037
629,2.0,20.0,9.0,511.27892023553983
630,3.0,0.0,0.0,11.245062981418993
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,648.3348321384775
633,3.0,0.0,3.0,465.4211175656466
634,3.0,0.0,4.0,666.0531264457352
635,3.0,0.0,5.0,399.36874392555575
636,3.0,0.0,6.0,536.6415607008254
637,3.0,0.0,7.0,99.59556396964182
638,3.0,0.0,8.0,647.4152918340254
639,3.0,0.0,9.0,503.70907582886497
640,3.0,1.0,0.0,75.93861478356222
641,3.0,1.0,1.0,31.652541970559643
642,3.0,1.0,2.0,687.3815299646516
643,3.0,1.0,3.0,441.56436353254236
644,3.0,1.0,4.0,655.5681571330598
645,3.0,1.0,5.0,454.3154088442437
