,round,tube,tox,amount
0,0.0,0.0,0.0,646.9938419180942
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,604.0808875777049
4,0.0,0.0,4.0,609.0283317574384
5,0.0,0.0,5.0,699.7970884051573
6,0.0,0.0,6.0,656.0473855710743
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,677.923842309466
9,0.0,0.0,9.0,617.31821072311
10,0.0,1.0,0.0,651.1068393192483
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.9861828144032
14,0.0,1.0,4.0,615.5774564472522
15,0.0,1.0,5.0,699.807603306936
16,0.0,1.0,6.0,659.2115701782075
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.5131229303505
19,0.0,1.0,9.0,623.270540256162
20,0.0,2.0,0.0,653.2346789727036
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,613.5029191193486
24,0.0,2.0,4.0,617.9643811633576
25,0.0,2.0,5.0,699.8119200852777
26,0.0,2.0,6.0,660.3648037480065
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.0923596031079
29,0.0,2.0,9.0,625.4399542089844
