,round,tube,tox,amount
0,0.0,0.0,0.0,358.1178624237782
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,642.4450595473883
6,0.0,0.0,6.0,312.815855059837
7,0.0,0.0,7.0,380.74443137994837
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,353.106847985487
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,639.3439242736707
16,0.0,1.0,6.0,307.14084274615504
17,0.0,1.0,7.0,376.0650577361469
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,358.47273258421745
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,640.3195432613402
26,0.0,2.0,6.0,313.21774824035884
27,0.0,2.0,7.0,381.07581539333995
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
