,round,tube,tox,amount
0,0.0,0.0,0.0,670.3217872646476
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,494.99733709123655
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,585.5050486234804
6,0.0,0.0,6.0,566.362822995902
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.3806771756737
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,626.6468814450752
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,659.031938302187
16,0.0,1.0,6.0,652.1825543676476
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.5755575040522
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,531.287827323673
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,605.77345809503
26,0.0,2.0,6.0,590.0198750455917
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
