,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.8616467320943836,112.0,1159.0,96146.0,11.033302695957524,0.4661957205256,0.9998554159778688
22,1.0,1.0,1.042267809844259,77.0,935.0,104043.0,11.373532434133617,0.3478132756743426,0.9998594923336447
23,1.0,2.0,0.4857297116705779,82.0,1349.0,111658.0,15.66700948720608,0.4776449522217191,0.9996681760151643
24,1.0,3.0,0.650390640876698,49.0,31.0,18065.0,0.6237455674993471,0.11027338062678305,0.13397459242705723
25,1.0,4.0,1.102587493726475,73.0,197.0,26524.0,2.4743576860573606,0.3786733976858001,0.5264220186668906
26,1.0,5.0,0.5561490267096183,47.0,45.0,16168.0,1.1833326839872944,0.20427760056853284,0.2888223557100974
27,1.0,6.0,0.7129108660322463,68.0,437.0,42197.0,5.707127381503036,0.2838463017335797,0.8319516315325499
28,1.0,7.0,1.2281698306976383,65.0,367.0,51612.0,5.851476518912188,0.33877347482955333,0.49999993913419916
29,1.0,8.0,1.1424936521342046,93.0,279.0,35970.0,2.946143158975588,0.3324136930086816,0.9998670029858633
30,1.0,9.0,1.3687053358072176,106.0,783.0,102257.0,8.46850098264859,0.3508171167235914,0.9996465960626709
31,1.0,10.0,0.6636536470059078,76.0,1047.0,87514.0,18.7318424381182,0.3974318721095522,0.9774668480302989
32,1.0,11.0,0.4778908635784973,78.0,1306.0,106034.0,23.721895292542413,0.46398414897101636,0.9997941065223036
33,1.0,12.0,1.2397068880145041,93.0,327.0,51540.0,3.3465594457398016,0.3387485456531065,0.4999999707841678
34,1.0,13.0,0.598155313416249,87.0,992.0,90481.0,10.724817161705854,0.37508770265284774,0.7657588042142971
