,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.48741276638179176,40.0,506.0,58678.0,12.64998735001265,0.2616926842375291,0.999760621515607
1,0.0,1.0,0.42235250719915873,40.0,477.0,33712.0,11.924988075011926,0.3646221485258273,0.4048804455403464
2,0.0,2.0,0.718917788714913,40.0,1153.0,65916.0,28.824971175028825,0.3924432467248067,0.8507300004965519
3,0.0,3.0,0.4960081744755952,40.0,474.0,57583.0,11.84998815001185,0.20243913574831507,0.6264698985730774
4,0.0,4.0,0.9475041444519451,40.0,321.0,14028.0,8.024991975008025,0.5031820065143431,0.4915442120101171
5,0.0,5.0,1.0086442382350844,40.0,501.0,39165.0,12.524987475012525,0.39026681877187763,0.5799719457968926
6,0.0,6.0,0.7507074327724657,40.0,506.0,35533.0,12.64998735001265,0.33535323315805243,0.4973804841520927
7,0.0,7.0,0.5847410677530243,40.0,477.0,32135.0,11.924988075011925,0.31955934674691067,0.4338251862203627
8,0.0,8.0,1.072368195674518,40.0,441.0,33806.0,11.024988975011025,0.36938957121744653,0.566267017283731
9,0.0,9.0,0.8533772015953529,40.0,154.0,11143.0,3.8499961500038498,0.3929188342894768,0.33257477570524707
10,0.0,10.0,0.6179585235845813,40.0,509.0,18200.0,12.724987275012724,0.47918326193737815,0.6770363682398699
11,0.0,11.0,1.3666722990052642,40.0,608.0,55334.0,15.199984800015201,0.4019589748021941,0.9996480049162523
12,0.0,12.0,1.0857128403930216,40.0,723.0,77992.0,18.074981925018076,0.3243090787178107,0.9997044175911138
13,0.0,13.0,0.39845304487987393,40.0,471.0,14237.0,11.774988225011775,0.40398758387560485,0.559368903896575
14,0.0,14.0,0.5533240141870526,40.0,530.0,76650.0,13.24998675001325,0.17033243661636788,0.9997437379946733
15,0.0,15.0,0.9717553045534006,40.0,594.0,76134.0,14.849985150014852,0.24969685419471677,0.999746650699044
16,0.0,16.0,1.136573348931179,40.0,161.0,12388.0,4.024995975004025,0.30442060508666513,0.34857743186577994
17,0.0,17.0,0.5783927610451676,40.0,545.0,58375.0,13.624986375013627,0.22429214647031348,0.8374482786864687
18,0.0,18.0,0.8339448142585918,40.0,1084.0,41485.0,27.0999729000271,0.4148699893778486,0.7474774765515959
19,0.0,19.0,0.5078281216554915,40.0,1240.0,49965.0,30.999969000031,0.40704844652066297,0.6912148263959585
20,0.0,20.0,1.0591792029081255,40.0,718.0,63211.0,17.94998205001795,0.31427149309253766,0.9961158344913011
21,0.0,21.0,1.0484888794553833,40.0,295.0,16997.0,7.374992625007375,0.4469726583825602,0.499002948010843
22,0.0,22.0,0.553881464213146,40.0,422.0,57544.0,10.549989450010552,0.1796616264123594,0.4999999829753108
23,0.0,23.0,0.8449754247392577,40.0,606.0,40597.0,15.14998485001515,0.5003929177910333,0.9994101317390178
24,0.0,24.0,0.2575930171713911,40.0,593.0,62077.0,14.824985175014826,0.21664297071977834,0.9296815514231548
25,0.0,25.0,0.8148179153348049,40.0,631.0,80387.0,15.774984225015777,0.25089550918298875,0.9997395002326855
26,0.0,26.0,0.9395590510420047,40.0,1252.0,49175.0,31.299968700031304,0.4718281252774905,0.8010791338247077
27,0.0,27.0,0.5867854078648622,40.0,885.0,35858.0,22.124977875022125,0.4604618540413452,0.8009822949034398
28,0.0,28.0,0.9995869303790794,40.0,947.0,59797.0,23.67497632502367,0.45797324037193043,0.9997024291037802
29,0.0,29.0,1.0524873895872653,40.0,500.0,19620.0,12.4999875000125,0.49999135164799724,0.8926939911760312
30,0.0,30.0,0.4390650863298252,40.0,408.0,54023.0,10.199989800010199,0.1800336336617192,0.4999999764249453
31,0.0,31.0,0.7620519135517576,40.0,149.0,7749.0,3.724996275003725,0.44181568145907,0.3160504931536655
32,0.0,32.0,1.0999804706577763,40.0,767.0,76591.0,19.174980825019176,0.26262940085288233,0.9997452292046125
33,1.0,0.0,0.3013184263864259,28.0,380.0,61179.0,12.586645009841849,0.10220146747007597,0.6530600893685629
34,1.0,1.0,-0.0,27.0,1267.0,51911.0,16.893326576002703,0.20380970242707586,0.4938585661858643
35,1.0,2.0,0.8767029245341573,66.0,1026.0,72868.0,20.371260559093365,0.3802962353475833,0.8795835287956643
36,1.0,3.0,0.06916961950254186,23.0,386.0,58420.0,7.714266167968489,0.07235714323039333,0.5119728380994152
37,1.0,4.0,0.8724643784904758,25.0,323.0,10703.0,9.85831696947945,0.466407338716775,0.48956722406807085
38,1.0,5.0,0.6928663878975442,22.0,211.0,25820.0,9.11665152711168,0.185175547157454,0.2951025936032926
39,1.0,6.0,0.12744081382938174,26.0,967.0,47611.0,14.743044083733714,0.25253013947681113,0.48732641792648634
40,1.0,7.0,0.15791569652310625,27.0,976.0,51710.0,24.93476247403955,0.2434227991789023,0.4913743624514654
41,1.0,8.0,0.9996120385202668,26.0,293.0,24680.0,21.5539572837891,0.31551430366808275,0.5516725170579795
42,1.0,9.0,0.1897623273968212,9.0,85.0,6274.0,4.374984375109374,0.12464450604007948,0.15235784798143492
43,1.0,10.0,0.3788798933167521,15.0,460.0,14639.0,25.8999683000433,0.3050425632863881,0.45452267992638407
44,1.0,11.0,1.2861178383640572,30.0,618.0,51164.0,20.286183182917185,0.409811656328681,0.9996334540731873
45,1.0,12.0,0.673690317589782,44.0,508.0,80025.0,9.208549620318578,0.1675337172920669,0.9999545453274953
46,1.0,13.0,0.038899233035665844,12.0,466.0,18313.0,22.54542041339053,0.29249752242730254,0.35263584345756327
47,1.0,14.0,0.6259120995893228,30.0,411.0,71912.0,18.145249246272275,0.14253954709250216,0.6667038628613537
48,1.0,15.0,0.7120623877879035,32.0,536.0,69780.0,12.191652530279846,0.1930961856031237,0.6653144824636376
49,1.0,16.0,0.6607632169397113,7.0,241.0,4708.0,40.066346536373565,0.17580617499358675,0.24823902263698194
50,1.0,17.0,0.09268355041829868,26.0,414.0,61217.0,7.231873160109857,0.09322484420672639,0.6112888742888817
51,1.0,18.0,0.6985988590698975,39.0,1346.0,65298.0,20.251917403069584,0.37953871277253604,0.7908231395336937
52,1.0,19.0,0.44543997537566904,61.0,1266.0,66996.0,26.87724222690774,0.3276446996398853,0.8767540758297552
53,1.0,20.0,1.0884445006346208,36.0,674.0,61235.0,19.565579950964985,0.2917234978215276,0.9975251110154885
54,1.0,21.0,1.045526471333137,15.0,204.0,9417.0,30.083096043826888,0.3092608786422679,0.3968217637757817
55,1.0,22.0,0.3281666808196823,23.0,355.0,56204.0,12.894721173853165,0.10385876970461438,0.4999999276200292
56,1.0,23.0,0.6598018494460952,36.0,455.0,40289.0,12.666624235038691,0.36070157279468074,0.5834738021444081
57,1.0,24.0,0.3731017542530718,26.0,333.0,49442.0,13.181133882664817,0.13912083938729103,0.6162046579143057
58,1.0,25.0,0.5936808195384613,31.0,506.0,81261.0,8.848670967877286,0.15868135776119752,0.9997400621581507
59,1.0,26.0,0.6962696136257299,63.0,1240.0,67640.0,10.96860047785909,0.3767937985405314,0.7127225839748652
60,1.0,27.0,0.32525765595642814,51.0,1034.0,59652.0,13.21109259807933,0.3930817479029377,0.8135568312216556
61,1.0,28.0,0.8420227436897711,54.0,1135.0,76709.0,17.23295243137902,0.35524410398490724,0.9998011458367209
