,round,tube,tox,amount
0,0.0,0.0,0.0,451.88905884401254
1,0.0,0.0,1.0,263.3924841591771
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,554.4608932219835
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,345.34891459895954
9,0.0,0.0,9.0,346.4222288992585
10,0.0,1.0,0.0,435.924543367992
11,0.0,1.0,1.0,163.67077884325323
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,545.0962867612674
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,322.52915213667796
19,0.0,1.0,9.0,323.67152805384217
20,0.0,2.0,0.0,417.97554193046227
21,0.0,2.0,1.0,146.2443303018307
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,534.5676030014765
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,296.87275499423095
29,0.0,2.0,9.0,298.09277730550144
