,round,tube,tox,amount
0,0.0,0.0,0.0,393.08004591350084
1,0.0,0.0,1.0,201.54374637338748
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.964183111072
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,261.28700193200524
9,0.0,0.0,9.0,268.8162923298024
10,0.0,1.0,0.0,391.94167651398146
11,0.0,1.0,1.0,199.69496678583494
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.2964283364634
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,259.6598107196965
19,0.0,1.0,9.0,276.0295814759758
20,0.0,2.0,0.0,393.78551542688996
21,0.0,2.0,1.0,202.6894708074299
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,520.3780036478031
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,262.29540376819784
29,0.0,2.0,9.0,286.32620835717273
