,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1321712761221145,61.0,849.0,82580.0,26.567656886810834,0.32830610375972147,0.9997108063039597
1,0.0,1.0,0.5318215361265933,52.0,1518.0,90252.0,49.67340510374112,0.29834935196327583,0.9123142577535734
2,0.0,2.0,0.8224910029175403,65.0,1285.0,82645.0,25.57705029071477,0.3927688554522417,0.9780293369902396
3,0.0,3.0,0.4337335559901735,63.0,1461.0,85903.0,14.343859388197648,0.304867485882901,0.9210802936999479
4,0.0,4.0,0.6074807099518917,59.0,1428.0,89379.0,29.629682692219667,0.3390039864344633,0.9846504229850589
5,0.0,5.0,1.2950214377826954,60.0,902.0,70960.0,49.05066574676718,0.4258554521391532,0.9356341196174166
6,0.0,6.0,0.3903799814615589,49.0,1555.0,91019.0,24.56027765084309,0.28871732920504956,0.9123245618971897
7,0.0,7.0,0.3014407353271245,57.0,1503.0,86826.0,16.01386715870657,0.2751504542844626,0.9123218686129495
8,0.0,8.0,0.40646233046444635,49.0,1535.0,86437.0,30.666560796238922,0.2923033550678623,0.9123112588199249
9,0.0,9.0,1.0617235947476027,39.0,820.0,75428.0,43.78314998976175,0.28870719560606106,0.9998667192562909
10,0.0,10.0,1.285508910178828,55.0,754.0,75271.0,52.80361093976247,0.32684539353605313,0.9991013178450139
11,0.0,11.0,1.048641697683527,61.0,908.0,79605.0,27.31264450631039,0.34840566171982035,0.9913485707433535
12,0.0,12.0,0.28865223733299306,59.0,1597.0,91004.0,14.926823025986685,0.2645143430106247,0.9123368454869538
13,0.0,13.0,0.6057863986083658,47.0,1252.0,77082.0,24.655822439020415,0.32631261352936913,0.9123027873434514
14,0.0,14.0,0.5965626393057136,54.0,1293.0,80625.0,39.4329660309028,0.32660736234088417,0.912315007222519
15,0.0,15.0,0.44444708047194004,59.0,1326.0,80446.0,18.993210427863712,0.28487610891875437,0.8539150549158774
16,0.0,16.0,0.3234131012093283,56.0,1582.0,87425.0,29.67055409602643,0.2627865792993196,0.9123025122484654
17,0.0,17.0,0.90410822116115,47.0,1116.0,82693.0,65.01575041405468,0.3065169915483922,0.9876689376941379
18,0.0,18.0,0.4334985841546639,59.0,1475.0,86581.0,21.961439767867056,0.29031782028913344,0.9125896099523546
19,0.0,19.0,0.3349135286750387,47.0,1569.0,90054.0,29.113631817000925,0.26441035148314407,0.9123524135340769
20,0.0,20.0,0.6842262799087222,49.0,1299.0,84586.0,24.934538833932713,0.3311746202082223,0.8900370879556825
