,round,tube,tox,amount
0,0.0,0.0,0.0,264.48577182962464
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,516.6355167300112
4,0.0,0.0,4.0,457.7160829187038
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.0265627663732
7,0.0,0.0,7.0,589.1854746478597
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,261.86078897320954
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,515.2762408820383
14,0.0,1.0,4.0,456.2557606431365
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.5987832727346
17,0.0,1.0,7.0,588.5175602366289
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,259.8106734842355
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,517.6200192530338
24,0.0,2.0,4.0,455.11524678845905
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.2646868562072
27,0.0,2.0,7.0,587.9959180946901
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
